	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	57.84	short	1	True	1.0		
1	2019-03-11	58.33	short	2	True	2.0	-0.4899999999999949	-0.4899999999999949
2	2019-03-12	58.34	short	3	True	3.0	-0.020000000000010232	-0.5100000000000051
3	2019-03-13	59.17	short	4	True	4.0	-2.489999999999995	-3.0
4	2019-03-14	59.04	short	5	True	5.0	0.5200000000000102	-2.4799999999999898
5	2019-03-15	59.01	short	5			0.15000000000000568	-2.329999999999984
6	2019-03-18	59.14	short	5			-0.6500000000000128	-2.979999999999997
7	2019-03-19	59.25	short	5			-0.5499999999999972	-3.529999999999994
8	2019-03-20	59.83	short	5			-2.8999999999999915	-6.4299999999999855
9	2019-03-21	59.43	short	5			1.999999999999993	-4.429999999999993
10	2019-03-22	58.74	short	5			3.4499999999999886	-0.980000000000004
11	2019-03-25	58.74	short	5			-0.0	-0.980000000000004
12	2019-03-26	58.99	short	5			-1.25	-2.230000000000004
13	2019-03-27	58.71	short	5			1.4000000000000057	-0.8299999999999983
14	2019-03-28	58.66	short	5			0.2500000000000213	-0.579999999999977
15	2019-03-29	59.07	short	5			-2.0500000000000185	-2.6299999999999955
16	2019-04-01	59.91	short	5			-4.1999999999999815	-6.829999999999977
17	2019-04-02	60.15	short	5			-1.20000000000001	-8.029999999999987
18	2019-04-03	60.22	short	5			-0.3500000000000014	-8.379999999999988
19	2019-04-04	60.18	short	5			0.19999999999999574	-8.179999999999993
20	2019-04-05	60.61	short	5			-2.1499999999999986	-10.329999999999991
21	2019-04-08	60.92	short	4	True	1.0	-1.5500000000000114	-11.880000000000003
22	2019-04-09	60.78	short	3	True	2.0	0.5600000000000023	-11.32
23	2019-04-10	61.51	short	2	True	3.0	-2.1899999999999906	-13.509999999999991
24	2019-04-11	61.1	short	1	True	4.0	0.8199999999999932	-12.689999999999998
25	2019-04-12	61.43	short	0	True	5.0	-0.3299999999999983	-13.019999999999996
26	2020-03-09	31.47	long	1	True	1.0		
27	2020-03-10	34.73	long	2	True	2.0	3.259999999999998	-9.759999999999998
28	2020-03-11	33.39	long	3	True	3.0	-2.6799999999999926	-12.43999999999999
29	2020-03-12	31.98	long	4	True	4.0	-4.23	-16.66999999999999
30	2020-03-13	32.11	long	5	True	5.0	0.519999999999996	-16.149999999999995
31	2020-03-16	29.0	long	5			-15.549999999999997	-31.699999999999992
32	2020-03-17	27.33	long	5			-8.350000000000009	-40.05
33	2020-03-18	20.83	long	5			-32.5	-72.55
34	2020-03-19	25.91	long	5			25.40000000000001	-47.14999999999999
35	2020-03-20	22.63	long	5			-16.400000000000006	-63.55
36	2020-03-23	23.36	long	5			3.650000000000002	-59.89999999999999
37	2020-03-24	24.01	long	5			3.2500000000000107	-56.64999999999998
38	2020-03-25	24.49	long	5			2.3999999999999844	-54.24999999999999
39	2020-03-26	22.6	long	5			-9.449999999999985	-63.699999999999974
40	2020-03-27	21.51	long	5			-5.449999999999999	-69.14999999999998
41	2020-03-30	20.09	long	5			-7.1000000000000085	-76.24999999999999
42	2020-03-31	20.48	long	5			1.9500000000000028	-74.29999999999998
43	2020-04-01	20.31	long	5			-0.8500000000000085	-75.14999999999999
44	2020-04-02	25.32	long	5			25.050000000000008	-50.09999999999998
45	2020-04-03	28.34	long	5			15.099999999999998	-34.999999999999986
46	2020-04-06	26.08	long	5			-11.300000000000008	-46.3
47	2020-04-07	23.63	long	5			-12.249999999999996	-58.55
48	2020-04-08	25.09	long	4	True	1.0	7.300000000000004	-51.24999999999999
49	2020-04-09	22.76	long	3	True	2.0	-9.319999999999993	-60.569999999999986
50	2020-04-10		long	3	True	3.0	0.0	-60.569999999999986
51	2020-04-13	22.41	long	1	True	4.0	-1.0500000000000043	-61.61999999999999
52	2020-04-14	20.11	long	0	True	5.0	-2.3000000000000007	-63.91999999999999
