	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	24.36	short	1	True	1.0		
1	2003-01-09	24.47	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2003-01-10	24.28	short	3	True	3.0	0.37999999999999545	0.269999999999996
3	2003-01-13	24.66	short	4	True	4.0	-1.139999999999997	-0.870000000000001
4	2003-01-14	24.98	short	5	True	5.0	-1.2800000000000011	-2.150000000000002
5	2003-01-15	24.99	short	5			-0.04999999999999005	-2.199999999999992
6	2003-01-16	25.09	short	5			-0.5000000000000071	-2.6999999999999993
7	2003-01-17	25.29	short	5			-0.9999999999999964	-3.6999999999999957
8	2003-01-20		short	5			-0.0	-3.6999999999999957
9	2003-01-21	25.2	short	5			0.4499999999999993	-3.2499999999999964
10	2003-01-22	25.28	short	5			-0.40000000000000924	-3.6500000000000057
11	2003-01-23	25.27	short	5			0.050000000000007816	-3.599999999999998
12	2003-01-24	25.57	short	5			-1.5000000000000036	-5.100000000000001
13	2003-01-27	25.26	short	5			1.5499999999999936	-3.550000000000008
14	2003-01-28	25.65	short	5			-1.949999999999985	-5.499999999999993
15	2003-01-29	26.03	short	5			-1.9000000000000128	-7.400000000000006
16	2003-01-30	26.22	short	5			-0.9499999999999886	-8.349999999999994
17	2003-01-31	26.12	short	5			0.49999999999998934	-7.850000000000005
18	2003-02-03	26.06	short	5			0.30000000000001137	-7.549999999999994
19	2003-02-04	26.46	short	5			-2.0000000000000107	-9.550000000000004
20	2003-02-05	26.63	short	5			-0.8499999999999908	-10.399999999999995
21	2003-02-06	26.55	short	5			0.3999999999999915	-10.000000000000004
22	2003-02-07	26.86	short	5			-1.5499999999999936	-11.549999999999997
23	2003-02-10	26.41	short	4	True	1.0	2.2499999999999964	-9.3
24	2003-02-11	26.69	short	3	True	2.0	-1.1200000000000045	-10.420000000000005
25	2003-02-12	26.75	short	2	True	3.0	-0.17999999999999616	-10.600000000000001
26	2003-02-13	26.97	short	1	True	4.0	-0.4399999999999977	-11.04
27	2003-02-14	26.96	short	0	True	5.0	0.00999999999999801	-11.030000000000001
28	2004-01-08	33.73	long	1	True	1.0		
29	2004-01-09	34.03	long	2	True	2.0	0.30000000000000426	-10.729999999999997
30	2004-01-12	34.4	long	3	True	3.0	0.7399999999999949	-9.990000000000002
31	2004-01-13	34.01	long	4	True	4.0	-1.1700000000000017	-11.160000000000004
32	2004-01-14	33.79	long	5	True	5.0	-0.8799999999999955	-12.04
33	2004-01-15	32.53	long	5			-6.29999999999999	-18.33999999999999
34	2004-01-16	34.0	long	5			7.349999999999994	-10.989999999999995
35	2004-01-19		long	5			0.0	-10.989999999999995
36	2004-01-20	34.87	long	5			4.349999999999987	-6.640000000000008
37	2004-01-21	34.58	long	5			-1.4499999999999957	-8.090000000000003
38	2004-01-22	34.93	long	5			1.750000000000007	-6.339999999999996
39	2004-01-23	34.94	long	5			0.04999999999999005	-6.290000000000006
40	2004-01-26	34.47	long	5			-2.3499999999999943	-8.64
41	2004-01-27	34.12	long	5			-1.750000000000007	-10.390000000000008
42	2004-01-28	33.62	long	5			-2.5	-12.890000000000008
43	2004-01-29	32.81	long	5			-4.049999999999976	-16.939999999999984
44	2004-01-30	33.05	long	5			1.1999999999999744	-15.740000000000009
45	2004-02-02	34.98	long	5			9.649999999999999	-6.0900000000000105
46	2004-02-03	34.1	long	5			-4.399999999999977	-10.489999999999988
47	2004-02-04	33.1	long	5			-5.0	-15.489999999999988
48	2004-02-05	33.08	long	5			-0.10000000000001563	-15.590000000000003
49	2004-02-06	32.48	long	5			-3.000000000000007	-18.59000000000001
50	2004-02-09	32.83	long	4	True	1.0	1.750000000000007	-16.840000000000003
51	2004-02-10	33.87	long	3	True	2.0	4.159999999999997	-12.680000000000007
52	2004-02-11	34.0	long	2	True	3.0	0.3900000000000077	-12.29
53	2004-02-12	33.98	long	1	True	4.0	-0.04000000000000625	-12.330000000000005
54	2004-02-13	34.56	long	0	True	5.0	0.5800000000000054	-11.75
