	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	94.89	short	1	True	1.0		
1	2011-01-11	96.22	short	2	True	2.0	-1.3299999999999983	-1.3299999999999983
2	2011-01-12	96.29	short	3	True	3.0	-0.14000000000001478	-1.470000000000013
3	2011-01-13	96.02	short	4	True	4.0	0.8100000000000307	-0.6599999999999824
4	2011-01-14	96.61	short	5	True	5.0	-2.3600000000000136	-3.019999999999996
5	2011-01-17		short	5			-0.0	-3.019999999999996
6	2011-01-18	96.47	short	5			0.7000000000000028	-2.319999999999993
7	2011-01-19	96.27	short	5			1.0000000000000142	-1.319999999999979
8	2011-01-20	95.12	short	5			5.749999999999957	4.429999999999978
9	2011-01-21	95.65	short	5			-2.6500000000000057	1.7799999999999727
10	2011-01-24	94.98	short	5			3.3500000000000085	5.129999999999981
11	2011-01-25	93.72	short	5			6.300000000000026	11.430000000000007
12	2011-01-26	95.74	short	5			-10.09999999999998	1.3300000000000267
13	2011-01-27	95.59	short	5			0.7499999999999574	2.079999999999984
14	2011-01-28	98.11	short	5			-12.59999999999998	-10.519999999999996
15	2011-01-31	99.78	short	5			-8.350000000000009	-18.870000000000005
16	2011-02-01	99.86	short	5			-0.3999999999999915	-19.269999999999996
17	2011-02-02	100.78	short	5			-4.6000000000000085	-23.870000000000005
18	2011-02-03	100.44	short	5			1.700000000000017	-22.169999999999987
19	2011-02-04	99.14	short	5			6.499999999999986	-15.670000000000002
20	2011-02-07	98.78	short	5			1.7999999999999972	-13.870000000000005
21	2011-02-08	99.22	short	4	True	1.0	-2.1999999999999886	-16.069999999999993
22	2011-02-09	99.7	short	3	True	2.0	-1.920000000000016	-17.99000000000001
23	2011-02-10	98.97	short	2	True	3.0	2.190000000000012	-15.799999999999997
24	2011-02-11	98.45	short	1	True	4.0	1.039999999999992	-14.760000000000005
25	2011-02-14	99.06	short	0	True	5.0	-0.6099999999999994	-15.370000000000005
26	2012-01-09	101.52	long	1	True	1.0		
27	2012-01-10	102.44	long	2	True	2.0	0.9200000000000017	-14.450000000000003
28	2012-01-11	101.09	long	3	True	3.0	-2.6999999999999886	-17.14999999999999
29	2012-01-12	99.31	long	4	True	4.0	-5.340000000000003	-22.489999999999995
30	2012-01-13	98.88	long	5	True	5.0	-1.7200000000000273	-24.210000000000022
31	2012-01-16		long	5			0.0	-24.210000000000022
32	2012-01-17	100.87	long	5			9.950000000000045	-14.259999999999977
33	2012-01-18	100.76	long	5			-0.5499999999999972	-14.809999999999974
34	2012-01-19	100.54	long	5			-1.0999999999999943	-15.909999999999968
35	2012-01-20	98.33	long	5			-11.05000000000004	-26.960000000000008
36	2012-01-23	99.58	long	5			6.25	-20.710000000000008
37	2012-01-24	98.95	long	5			-3.1499999999999773	-23.859999999999985
38	2012-01-25	99.4	long	5			2.250000000000014	-21.60999999999997
39	2012-01-26	99.7	long	5			1.4999999999999858	-20.109999999999985
40	2012-01-27	99.56	long	5			-0.7000000000000028	-20.809999999999988
41	2012-01-30	98.78	long	5			-3.9000000000000057	-24.709999999999994
42	2012-01-31	98.48	long	5			-1.4999999999999858	-26.20999999999998
43	2012-02-01	97.61	long	5			-4.350000000000023	-30.560000000000002
44	2012-02-02	96.36	long	5			-6.25	-36.81
45	2012-02-03	97.84	long	5			7.40000000000002	-29.409999999999982
46	2012-02-06	96.91	long	5			-4.650000000000034	-34.06000000000002
47	2012-02-07	98.41	long	5			7.5	-26.560000000000016
48	2012-02-08	98.71	long	4	True	1.0	1.4999999999999858	-25.06000000000003
49	2012-02-09	99.84	long	3	True	2.0	4.520000000000039	-20.539999999999992
50	2012-02-10	98.67	long	2	True	3.0	-3.510000000000005	-24.049999999999997
51	2012-02-13	100.91	long	1	True	4.0	4.47999999999999	-19.570000000000007
52	2012-02-14	100.74	long	0	True	5.0	-0.1700000000000017	-19.74000000000001
