	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	20.34	short	1	True	1.0		
1	2001-12-11	19.98	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2001-12-12	20.1	short	3	True	3.0	-0.240000000000002	0.11999999999999744
3	2001-12-13	20.02	short	4	True	4.0	0.24000000000000554	0.360000000000003
4	2001-12-14	20.76	short	5	True	5.0	-2.960000000000008	-2.600000000000005
5	2001-12-17	20.75	short	5			0.050000000000007816	-2.549999999999997
6	2001-12-18	20.76	short	5			-0.050000000000007816	-2.600000000000005
7	2001-12-19	20.89	short	5			-0.649999999999995	-3.25
8	2001-12-20	20.53	short	5			1.7999999999999972	-1.4500000000000028
9	2001-12-21	20.73	short	5			-0.9999999999999964	-2.4499999999999993
10	2001-12-24		short	5			-0.0	-2.4499999999999993
11	2001-12-25		short	5			-0.0	-2.4499999999999993
12	2001-12-26	21.95	short	5			-6.099999999999994	-8.549999999999994
13	2001-12-27	21.62	short	5			1.6499999999999915	-6.900000000000002
14	2001-12-28	21.23	short	5			1.9500000000000028	-4.949999999999999
15	2001-12-31	20.8	short	5			2.1499999999999986	-2.8000000000000007
16	2002-01-01		short	5			-0.0	-2.8000000000000007
17	2002-01-02	21.61	short	5			-4.049999999999994	-6.849999999999994
18	2002-01-03	21.04	short	5			2.8500000000000014	-3.999999999999993
19	2002-01-04	21.81	short	5			-3.849999999999998	-7.849999999999991
20	2002-01-07	21.6	short	5			1.0499999999999865	-6.800000000000004
21	2002-01-08	21.39	short	4	True	1.0	1.0500000000000043	-5.75
22	2002-01-09	20.85	short	3	True	2.0	2.1599999999999966	-3.5900000000000034
23	2002-01-10	21.27	short	2	True	3.0	-1.2599999999999945	-4.849999999999998
24	2002-01-11	20.88	short	1	True	4.0	0.7800000000000011	-4.069999999999997
25	2002-01-14	20.27	short	0	True	5.0	0.6099999999999994	-3.4599999999999973
26	2002-12-09	27.18	long	1	True	1.0		
27	2002-12-10	27.77	long	2	True	2.0	0.5899999999999999	-2.8699999999999974
28	2002-12-11	27.42	long	3	True	3.0	-0.6999999999999957	-3.569999999999993
29	2002-12-12	27.99	long	4	True	4.0	1.7099999999999902	-1.860000000000003
30	2002-12-13	28.45	long	5	True	5.0	1.8400000000000034	-0.019999999999999574
31	2002-12-16	30.04	long	5			7.949999999999999	7.93
32	2002-12-17	29.94	long	5			-0.49999999999998934	7.43000000000001
33	2002-12-18	30.43	long	5			2.449999999999992	9.880000000000003
34	2002-12-19	30.19	long	5			-1.1999999999999922	8.68000000000001
35	2002-12-20	30.3	long	5			0.5499999999999972	9.230000000000008
36	2002-12-23	31.75	long	5			7.2499999999999964	16.480000000000004
37	2002-12-24	31.97	long	5			1.0999999999999943	17.58
38	2002-12-25		long	5			0.0	17.58
39	2002-12-26	32.49	long	5			2.6000000000000156	20.180000000000014
40	2002-12-27	32.72	long	5			1.1499999999999844	21.33
41	2002-12-30	31.37	long	5			-6.749999999999989	14.580000000000009
42	2002-12-31	31.2	long	5			-0.8500000000000085	13.73
43	2003-01-01		long	5			0.0	13.73
44	2003-01-02	31.85	long	5			3.2500000000000107	16.98000000000001
45	2003-01-03	33.08	long	5			6.149999999999984	23.129999999999995
46	2003-01-06	32.1	long	5			-4.899999999999984	18.23000000000001
47	2003-01-07	31.08	long	5			-5.100000000000016	13.129999999999995
48	2003-01-08	30.56	long	4	True	1.0	-2.599999999999998	10.529999999999998
49	2003-01-09	31.99	long	3	True	2.0	5.719999999999999	16.249999999999996
50	2003-01-10	31.68	long	2	True	3.0	-0.9299999999999962	15.32
51	2003-01-13	32.26	long	1	True	4.0	1.1599999999999966	16.479999999999997
52	2003-01-14	32.37	long	0	True	5.0	0.10999999999999943	16.589999999999996
