	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	88.31	short	1	True	1.0		
1	2022-04-11	86.52	short	2	True	2.0	1.7900000000000063	1.7900000000000063
2	2022-04-12	89.22	short	3	True	3.0	-5.400000000000006	-3.6099999999999994
3	2022-04-13	91.2	short	4	True	4.0	-5.940000000000012	-9.550000000000011
4	2022-04-14	91.67	short	5	True	5.0	-1.8799999999999955	-11.430000000000007
5	2022-04-15		short	5			-0.0	-11.430000000000007
6	2022-04-18	91.42	short	5			1.25	-10.180000000000007
7	2022-04-19	87.21	short	5			21.05000000000004	10.870000000000033
8	2022-04-20	87.76	short	5			-2.750000000000057	8.119999999999976
9	2022-04-21	89.21	short	5			-7.249999999999943	0.870000000000033
10	2022-04-22	87.05	short	5			10.799999999999983	11.670000000000016
11	2022-04-25	85.06	short	5			9.949999999999974	21.61999999999999
12	2022-04-26	86.19	short	5			-5.649999999999977	15.970000000000013
13	2022-04-27	86.26	short	5			-0.35000000000003695	15.619999999999976
14	2022-04-28	86.69	short	5			-2.149999999999963	13.470000000000013
15	2022-04-29	85.89	short	5			3.999999999999986	17.47
16	2022-05-02	86.5	short	5			-3.049999999999997	14.420000000000002
17	2022-05-03	85.79	short	5			3.5499999999999687	17.96999999999997
18	2022-05-04	89.13	short	5			-16.699999999999946	1.2700000000000244
19	2022-05-05	89.41	short	5			-1.4000000000000057	-0.12999999999998124
20	2022-05-06	90.2	short	5			-3.9500000000000313	-4.0800000000000125
21	2022-05-09	86.28	short	4	True	1.0	19.60000000000001	15.519999999999996
22	2022-05-10	84.58	short	3	True	2.0	6.800000000000011	22.320000000000007
23	2022-05-11	88.59	short	2	True	3.0	-12.030000000000015	10.289999999999992
24	2022-05-12	88.18	short	1	True	4.0	0.8199999999999932	11.109999999999985
25	2022-05-13	90.0	short	0	True	5.0	-1.8199999999999932	9.289999999999992
26	2023-04-10	79.77	long	1	True	1.0		
27	2023-04-11	81.49	long	2	True	2.0	1.7199999999999989	11.009999999999991
28	2023-04-12	83.09	long	3	True	3.0	3.200000000000017	14.210000000000008
29	2023-04-13	82.04	long	4	True	4.0	-3.1499999999999915	11.060000000000016
30	2023-04-14	82.43	long	5	True	5.0	1.5600000000000023	12.620000000000019
31	2023-04-17	80.83	long	5			-8.000000000000043	4.619999999999976
32	2023-04-18	80.9	long	5			0.35000000000003695	4.970000000000013
33	2023-04-19	79.24	long	5			-8.300000000000054	-3.330000000000041
34	2023-04-20	77.37	long	5			-9.349999999999952	-12.679999999999993
35	2023-04-21	77.87	long	5			2.5	-10.179999999999993
36	2023-04-24	78.76	long	5			4.450000000000003	-5.72999999999999
37	2023-04-25	77.07	long	5			-8.45000000000006	-14.18000000000005
38	2023-04-26	74.3	long	5			-13.84999999999998	-28.03000000000003
39	2023-04-27	74.76	long	5			2.30000000000004	-25.72999999999999
40	2023-04-28	76.78	long	5			10.09999999999998	-15.63000000000001
41	2023-05-01	75.66	long	5			-5.600000000000023	-21.230000000000032
42	2023-05-02	71.66	long	5			-20.0	-41.23000000000003
43	2023-05-03	68.6	long	5			-15.300000000000011	-56.530000000000044
44	2023-05-04	68.56	long	5			-0.1999999999999602	-56.730000000000004
45	2023-05-05	71.34	long	5			13.900000000000006	-42.83
46	2023-05-08	73.16	long	4	True	1.0	9.099999999999966	-33.73000000000003
47	2023-05-09	73.71	long	3	True	2.0	2.1999999999999886	-31.530000000000044
48	2023-05-10	72.56	long	2	True	3.0	-3.4499999999999744	-34.98000000000002
49	2023-05-11	70.87	long	1	True	4.0	-3.3799999999999955	-38.360000000000014
50	2023-05-12	70.04	long	0	True	5.0	-0.8299999999999983	-39.19000000000001
