	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	45.37	short	1	True	1.0		
1	2020-12-09	45.33	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2020-12-10	46.07	short	3	True	3.0	-1.480000000000004	-1.4400000000000048
3	2020-12-11	45.87	short	4	True	4.0	0.6000000000000085	-0.8399999999999963
4	2020-12-14	46.29	short	5	True	5.0	-1.6800000000000068	-2.520000000000003
5	2020-12-15	46.71	short	5			-2.1000000000000085	-4.620000000000012
6	2020-12-16	46.95	short	5			-1.20000000000001	-5.820000000000022
7	2020-12-17	47.59	short	5			-3.200000000000003	-9.020000000000024
8	2020-12-18	48.01	short	5			-2.099999999999973	-11.119999999999997
9	2020-12-21	47.05	short	5			4.800000000000004	-6.319999999999993
10	2020-12-22	46.36	short	5			3.4499999999999886	-2.8700000000000045
11	2020-12-23	47.25	short	5			-4.450000000000003	-7.320000000000007
12	2020-12-24	47.35	short	5			-0.5000000000000071	-7.8200000000000145
13	2020-12-25		short	5			-0.0	-7.8200000000000145
14	2020-12-28	46.96	short	5			1.9500000000000028	-5.870000000000012
15	2020-12-29	47.26	short	5			-1.4999999999999858	-7.369999999999997
16	2020-12-30	47.34	short	5			-0.400000000000027	-7.770000000000024
17	2020-12-31	47.32	short	5			0.10000000000001563	-7.670000000000009
18	2021-01-01		short	5			-0.0	-7.670000000000009
19	2021-01-04	46.86	short	5			2.3000000000000043	-5.3700000000000045
20	2021-01-05	48.23	short	5			-6.849999999999987	-12.219999999999992
21	2021-01-06	48.29	short	5			-0.30000000000001137	-12.520000000000003
22	2021-01-07	48.5	short	5			-1.0500000000000043	-13.570000000000007
23	2021-01-08	49.39	short	4	True	1.0	-4.450000000000003	-18.02000000000001
24	2021-01-11	49.57	short	3	True	2.0	-0.7199999999999989	-18.74000000000001
25	2021-01-12	50.33	short	2	True	3.0	-2.279999999999994	-21.020000000000003
26	2021-01-13	50.52	short	1	True	4.0	-0.38000000000000966	-21.400000000000013
27	2021-01-14	50.77	short	0	True	5.0	-0.25	-21.650000000000013
28	2021-12-08	72.18	long	1	True	1.0		
29	2021-12-09	70.79	long	2	True	2.0	-1.3900000000000006	-23.040000000000013
30	2021-12-10	71.48	long	3	True	3.0	1.3799999999999955	-21.660000000000018
31	2021-12-13	71.06	long	4	True	4.0	-1.2600000000000051	-22.920000000000023
32	2021-12-14	70.52	long	5	True	5.0	-2.160000000000025	-25.080000000000048
33	2021-12-15	70.66	long	5			0.7000000000000028	-24.380000000000045
34	2021-12-16	72.15	long	5			7.4500000000000455	-16.93
35	2021-12-17	70.72	long	5			-7.150000000000034	-24.080000000000034
36	2021-12-20	68.61	long	5			-10.549999999999997	-34.63000000000003
37	2021-12-21	71.12	long	5			12.550000000000026	-22.080000000000005
38	2021-12-22	72.76	long	5			8.200000000000003	-13.880000000000003
39	2021-12-23	73.79	long	5			5.150000000000006	-8.729999999999997
40	2021-12-24		long	5			0.0	-8.729999999999997
41	2021-12-27	75.57	long	5			8.899999999999935	0.16999999999993776
42	2021-12-28	75.98	long	5			2.050000000000054	2.2199999999999918
43	2021-12-29	76.56	long	5			2.8999999999999915	5.119999999999983
44	2021-12-30	76.99	long	5			2.149999999999963	7.269999999999946
45	2021-12-31	75.21	long	5			-8.900000000000006	-1.6300000000000594
46	2022-01-03	76.08	long	5			4.350000000000023	2.7199999999999633
47	2022-01-04	76.99	long	5			4.549999999999983	7.269999999999946
48	2022-01-05	77.85	long	5			4.299999999999997	11.569999999999943
49	2022-01-06	79.46	long	5			8.049999999999997	19.61999999999994
50	2022-01-07	78.9	long	5			-2.7999999999999403	16.82
51	2022-01-10	78.23	long	4	True	1.0	-3.3500000000000085	13.469999999999992
52	2022-01-11	81.22	long	3	True	2.0	11.95999999999998	25.42999999999997
53	2022-01-12	82.64	long	2	True	3.0	4.260000000000005	29.689999999999976
54	2022-01-13	82.12	long	1	True	4.0	-1.039999999999992	28.649999999999984
55	2022-01-14	83.82	long	0	True	5.0	1.6999999999999886	30.349999999999973
