	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	60.7	short	1	True	1.0		
1	2009-01-09	60.98	short	2	True	2.0	-0.27999999999999403	-0.27999999999999403
2	2009-01-12	59.6	short	3	True	3.0	2.759999999999991	2.479999999999997
3	2009-01-13	60.72	short	4	True	4.0	-3.3599999999999923	-0.8799999999999955
4	2009-01-14	60.64	short	5	True	5.0	0.3199999999999932	-0.5600000000000023
5	2009-01-15	60.55	short	5			0.45000000000001705	-0.10999999999998522
6	2009-01-16	59.82	short	5			3.6499999999999844	3.539999999999999
7	2009-01-19		short	5			-0.0	3.539999999999999
8	2009-01-20	56.43	short	5			16.950000000000003	20.490000000000002
9	2009-01-21	55.61	short	5			4.100000000000001	24.590000000000003
10	2009-01-22	55.77	short	5			-0.8000000000000185	23.789999999999985
11	2009-01-23	58.18	short	5			-12.049999999999983	11.740000000000002
12	2009-01-26	56.86	short	5			6.600000000000001	18.340000000000003
13	2009-01-27	55.48	short	5			6.900000000000013	25.240000000000016
14	2009-01-28	56.85	short	5			-6.850000000000023	18.389999999999993
15	2009-01-29	57.08	short	5			-1.1499999999999844	17.24000000000001
16	2009-01-30	56.38	short	5			3.4999999999999787	20.739999999999988
17	2009-02-02	54.38	short	5			10.0	30.739999999999988
18	2009-02-03	54.45	short	5			-0.3500000000000014	30.389999999999986
19	2009-02-04	55.3	short	5			-4.249999999999972	26.140000000000015
20	2009-02-05	56.66	short	5			-6.799999999999997	19.340000000000018
21	2009-02-06	57.18	short	5			-2.6000000000000156	16.740000000000002
22	2009-02-09	57.05	short	4	True	1.0	0.6500000000000128	17.390000000000015
23	2009-02-10	55.52	short	3	True	2.0	6.119999999999976	23.50999999999999
24	2009-02-11	55.67	short	2	True	3.0	-0.44999999999999574	23.059999999999995
25	2009-02-12	55.95	short	1	True	4.0	-0.5600000000000023	22.499999999999993
26	2009-02-13	54.61	short	0	True	5.0	1.3400000000000034	23.839999999999996
27	2010-01-08	83.3	long	1	True	1.0		
28	2010-01-11	83.01	long	2	True	2.0	-0.28999999999999204	23.550000000000004
29	2010-01-12	81.17	long	3	True	3.0	-3.680000000000007	19.869999999999997
30	2010-01-13	80.04	long	4	True	4.0	-3.3899999999999864	16.48000000000001
31	2010-01-14	79.88	long	5	True	5.0	-0.6400000000000432	15.839999999999968
32	2010-01-15	78.37	long	5			-7.5499999999999545	8.290000000000013
33	2010-01-18		long	5			0.0	8.290000000000013
34	2010-01-19	79.32	long	5			4.749999999999943	13.039999999999957
35	2010-01-20	77.74	long	5			-7.8999999999999915	5.139999999999965
36	2010-01-21	76.08	long	5			-8.299999999999983	-3.160000000000018
37	2010-01-22	74.54	long	5			-7.69999999999996	-10.859999999999978
38	2010-01-25	75.26	long	5			3.5999999999999943	-7.259999999999984
39	2010-01-26	74.71	long	5			-2.750000000000057	-10.01000000000004
40	2010-01-27	73.67	long	5			-5.19999999999996	-15.21
41	2010-01-28	73.64	long	5			-0.15000000000000568	-15.360000000000007
42	2010-01-29	72.89	long	5			-3.75	-19.110000000000007
43	2010-02-01	74.43	long	5			7.700000000000031	-11.409999999999975
44	2010-02-02	77.23	long	5			13.999999999999986	2.5900000000000105
45	2010-02-03	76.98	long	5			-1.25	1.3400000000000105
46	2010-02-04	73.14	long	5			-19.200000000000017	-17.860000000000007
47	2010-02-05	71.19	long	5			-9.750000000000014	-27.61000000000002
48	2010-02-08	71.89	long	4	True	1.0	3.500000000000014	-24.110000000000007
49	2010-02-09	73.75	long	3	True	2.0	7.439999999999998	-16.67000000000001
50	2010-02-10	74.52	long	2	True	3.0	2.309999999999988	-14.36000000000002
51	2010-02-11	75.28	long	1	True	4.0	1.5200000000000102	-12.84000000000001
52	2010-02-12	74.13	long	0	True	5.0	-1.1500000000000057	-13.990000000000016
