	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	94.24	short	1	True	1.0		
1	2013-10-09	93.32	short	2	True	2.0	0.9200000000000017	0.9200000000000017
2	2013-10-10	94.63	short	3	True	3.0	-2.6200000000000045	-1.7000000000000028
3	2013-10-11	94.56	short	4	True	4.0	0.20999999999997954	-1.4900000000000233
4	2013-10-14	94.76	short	5	True	5.0	-0.8000000000000114	-2.2900000000000347
5	2013-10-15	94.36	short	5			2.0000000000000284	-0.29000000000000625
6	2013-10-16	94.98	short	5			-3.1000000000000227	-3.390000000000029
7	2013-10-17	93.69	short	5			6.450000000000031	3.0600000000000023
8	2013-10-18	94.09	short	5			-2.0000000000000284	1.0599999999999739
9	2013-10-21	93.4	short	5			3.4499999999999886	4.5099999999999625
10	2013-10-22	92.76	short	5			3.200000000000003	7.709999999999965
11	2013-10-23	91.29	short	5			7.349999999999994	15.05999999999996
12	2013-10-24	91.17	short	5			0.6000000000000227	15.659999999999982
13	2013-10-25	91.61	short	5			-2.1999999999999886	13.459999999999994
14	2013-10-28	92.22	short	5			-3.049999999999997	10.409999999999997
15	2013-10-29	92.06	short	5			0.799999999999983	11.20999999999998
16	2013-10-30	92.01	short	5			0.2499999999999858	11.459999999999965
17	2013-10-31	91.77	short	5			1.2000000000000455	12.66000000000001
18	2013-11-01	90.54	short	5			6.149999999999949	18.80999999999996
19	2013-11-04	90.78	short	5			-1.1999999999999744	17.609999999999985
20	2013-11-05	90.24	short	5			2.7000000000000313	20.310000000000016
21	2013-11-06	90.99	short	5			-3.75	16.560000000000016
22	2013-11-07	90.7	short	5			1.4499999999999602	18.009999999999977
23	2013-11-08	90.92	short	4	True	1.0	-1.0999999999999943	16.909999999999982
24	2013-11-11	91.38	short	3	True	2.0	-1.839999999999975	15.070000000000007
25	2013-11-12	90.47	short	2	True	3.0	2.7299999999999898	17.799999999999997
26	2013-11-13	91.44	short	1	True	4.0	-1.9399999999999977	15.86
27	2013-11-14	91.85	short	0	True	5.0	-0.4099999999999966	15.450000000000003
28	2014-10-08	86.59	long	1	True	1.0		
29	2014-10-09	85.05	long	2	True	2.0	-1.5400000000000063	13.909999999999997
30	2014-10-10	85.11	long	3	True	3.0	0.12000000000000455	14.030000000000001
31	2014-10-13	84.98	long	4	True	4.0	-0.38999999999998636	13.640000000000015
32	2014-10-14	81.2	long	5	True	5.0	-15.120000000000005	-1.4799999999999898
33	2014-10-15	80.94	long	5			-1.3000000000000256	-2.7800000000000153
34	2014-10-16	81.95	long	5			5.050000000000026	2.2700000000000102
35	2014-10-17	82.06	long	5			0.5499999999999972	2.8200000000000074
36	2014-10-20	81.91	long	5			-0.7500000000000284	2.069999999999979
37	2014-10-21	82.49	long	5			2.8999999999999915	4.96999999999997
38	2014-10-22	80.52	long	5			-9.849999999999994	-4.880000000000024
39	2014-10-23	82.09	long	5			7.850000000000037	2.970000000000013
40	2014-10-24	81.01	long	5			-5.3999999999999915	-2.4299999999999784
41	2014-10-27	81.0	long	5			-0.05000000000002558	-2.480000000000004
42	2014-10-28	81.42	long	5			2.1000000000000085	-0.37999999999999545
43	2014-10-29	82.2	long	5			3.9000000000000057	3.5200000000000102
44	2014-10-30	81.12	long	5			-5.3999999999999915	-1.8799999999999812
45	2014-10-31	80.54	long	5			-2.8999999999999915	-4.779999999999973
46	2014-11-03	78.78	long	5			-8.800000000000026	-13.579999999999998
47	2014-11-04	77.19	long	5			-7.950000000000017	-21.530000000000015
48	2014-11-05	78.68	long	5			7.4500000000000455	-14.07999999999997
49	2014-11-06	77.91	long	5			-3.850000000000051	-17.93000000000002
50	2014-11-07	78.65	long	5			3.7000000000000455	-14.229999999999976
51	2014-11-10	77.4	long	4	True	1.0	-6.25	-20.479999999999976
52	2014-11-11	77.94	long	3	True	2.0	2.159999999999968	-18.320000000000007
53	2014-11-12	77.18	long	2	True	3.0	-2.2799999999999727	-20.59999999999998
54	2014-11-13	74.21	long	1	True	4.0	-5.940000000000026	-26.540000000000006
55	2014-11-14	75.82	long	0	True	5.0	1.6099999999999994	-24.930000000000007
