	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	38.89	short	1	True	1.0		
1	2004-09-09	39.93	short	2	True	2.0	-1.0399999999999991	-1.0399999999999991
2	2004-09-10	38.43	short	3	True	3.0	3.0	1.9600000000000009
3	2004-09-13	39.08	short	4	True	4.0	-1.9499999999999957	0.010000000000005116
4	2004-09-14	39.41	short	5	True	5.0	-1.3199999999999932	-1.309999999999988
5	2004-09-15	38.81	short	5			2.9999999999999716	1.6899999999999835
6	2004-09-16	39.23	short	5			-2.099999999999973	-0.4099999999999895
7	2004-09-17	39.84	short	5			-3.0500000000000327	-3.460000000000022
8	2004-09-20	40.14	short	5			-1.4999999999999858	-4.960000000000008
9	2004-09-21	40.49	short	5			-1.750000000000007	-6.710000000000015
10	2004-09-22	41.41	short	5			-4.599999999999973	-11.309999999999988
11	2004-09-23	41.5	short	5			-0.45000000000001705	-11.760000000000005
12	2004-09-24	41.85	short	5			-1.750000000000007	-13.510000000000012
13	2004-09-27	42.49	short	5			-3.200000000000003	-16.710000000000015
14	2004-09-28	42.65	short	5			-0.799999999999983	-17.509999999999998
15	2004-09-29	42.72	short	5			-0.3500000000000014	-17.86
16	2004-09-30	42.83	short	5			-0.5499999999999972	-18.409999999999997
17	2004-10-01	43.31	short	5			-2.40000000000002	-20.810000000000016
18	2004-10-04	43.22	short	5			0.45000000000001705	-20.36
19	2004-10-05	43.98	short	5			-3.79999999999999	-24.15999999999999
20	2004-10-06	44.62	short	5			-3.200000000000003	-27.359999999999992
21	2004-10-07	45.16	short	5			-2.6999999999999957	-30.059999999999988
22	2004-10-08	46.02	short	4	True	1.0	-4.300000000000033	-34.36000000000002
23	2004-10-11	46.59	short	3	True	2.0	-2.280000000000001	-36.64000000000002
24	2004-10-12	45.82	short	2	True	3.0	2.3100000000000094	-34.33000000000001
25	2004-10-13	46.56	short	1	True	4.0	-1.480000000000004	-35.81000000000002
26	2004-10-14	46.99	short	0	True	5.0	-0.4299999999999997	-36.240000000000016
27	2005-09-08	65.27	long	1	True	1.0		
28	2005-09-09	64.9	long	2	True	2.0	-0.36999999999999034	-36.61000000000001
29	2005-09-12	64.01	long	3	True	3.0	-1.7800000000000011	-38.39000000000001
30	2005-09-13	63.78	long	4	True	4.0	-0.6900000000000119	-39.08000000000002
31	2005-09-14	65.73	long	5	True	5.0	7.800000000000011	-31.28000000000001
32	2005-09-15	65.25	long	5			-2.40000000000002	-33.68000000000003
33	2005-09-16	63.34	long	5			-9.549999999999983	-43.23000000000001
34	2005-09-19	67.51	long	5			20.85000000000001	-22.380000000000003
35	2005-09-20	66.2	long	5			-6.550000000000011	-28.930000000000014
36	2005-09-21	66.8	long	5			2.9999999999999716	-25.930000000000042
37	2005-09-22	66.5	long	5			-1.4999999999999858	-27.430000000000028
38	2005-09-23	64.19	long	5			-11.550000000000011	-38.98000000000004
39	2005-09-26	65.82	long	5			8.149999999999977	-30.830000000000062
40	2005-09-27	65.07	long	5			-3.75	-34.58000000000006
41	2005-09-28	66.35	long	5			6.400000000000006	-28.180000000000057
42	2005-09-29	66.79	long	5			2.2000000000000597	-25.979999999999997
43	2005-09-30	66.24	long	5			-2.750000000000057	-28.730000000000054
44	2005-10-03	65.47	long	5			-3.84999999999998	-32.580000000000034
45	2005-10-04	63.9	long	5			-7.850000000000001	-40.430000000000035
46	2005-10-05	62.79	long	5			-5.549999999999997	-45.98000000000003
47	2005-10-06	61.36	long	5			-7.149999999999999	-53.13000000000003
48	2005-10-07	61.84	long	5			2.40000000000002	-50.73000000000001
49	2005-10-10	61.8	long	4	True	1.0	-0.20000000000003126	-50.93000000000004
50	2005-10-11	63.53	long	3	True	2.0	6.920000000000016	-44.010000000000026
51	2005-10-12	64.12	long	2	True	3.0	1.7700000000000102	-42.240000000000016
52	2005-10-13	63.08	long	1	True	4.0	-2.0800000000000125	-44.32000000000003
53	2005-10-14	62.63	long	0	True	5.0	-0.44999999999999574	-44.770000000000024
