	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	91.46	short	1	True	1.0		
1	2011-09-09	90.13	short	2	True	2.0	1.3299999999999983	1.3299999999999983
2	2011-09-12	90.33	short	3	True	3.0	-0.4000000000000057	0.9299999999999926
3	2011-09-13	91.91	short	4	True	4.0	-4.739999999999995	-3.8100000000000023
4	2011-09-14	91.3	short	5	True	5.0	2.4399999999999977	-1.3700000000000045
5	2011-09-15	92.04	short	5			-3.7000000000000455	-5.07000000000005
6	2011-09-16	91.1	short	5			4.70000000000006	-0.36999999999999034
7	2011-09-19	88.63	short	5			12.349999999999994	11.980000000000004
8	2011-09-20	89.94	short	5			-6.550000000000011	5.429999999999993
9	2011-09-21	89.08	short	5			4.299999999999997	9.72999999999999
10	2011-09-22	83.73	short	5			26.74999999999997	36.47999999999996
11	2011-09-23	83.4	short	5			1.6499999999999915	38.12999999999995
12	2011-09-26	83.29	short	5			0.5499999999999972	38.67999999999995
13	2011-09-27	87.14	short	5			-19.24999999999997	19.42999999999998
14	2011-09-28	84.4	short	5			13.699999999999974	33.12999999999995
15	2011-09-29	84.99	short	5			-2.949999999999946	30.180000000000007
16	2011-09-30	81.92	short	5			15.349999999999966	45.52999999999997
17	2011-10-03	80.73	short	5			5.949999999999989	51.47999999999996
18	2011-10-04	78.88	short	5			9.250000000000043	60.730000000000004
19	2011-10-05	82.12	short	5			-16.200000000000045	44.52999999999996
20	2011-10-06	84.88	short	5			-13.799999999999955	30.730000000000004
21	2011-10-07	84.57	short	5			1.5500000000000114	32.280000000000015
22	2011-10-10	86.73	short	4	True	1.0	-10.800000000000054	21.47999999999996
23	2011-10-11	87.53	short	3	True	2.0	-3.1999999999999886	18.279999999999973
24	2011-10-12	87.48	short	2	True	3.0	0.14999999999999147	18.429999999999964
25	2011-10-13	86.43	short	1	True	4.0	2.0999999999999943	20.52999999999996
26	2011-10-14	88.24	short	0	True	5.0	-1.809999999999988	18.71999999999997
27	2012-09-10	96.88	long	1	True	1.0		
28	2012-09-11	97.5	long	2	True	2.0	0.6200000000000045	19.339999999999975
29	2012-09-12	97.34	long	3	True	3.0	-0.3199999999999932	19.019999999999982
30	2012-09-13	98.63	long	4	True	4.0	3.869999999999976	22.889999999999958
31	2012-09-14	99.33	long	5	True	5.0	2.8000000000000114	25.68999999999997
32	2012-09-17	96.95	long	5			-11.899999999999977	13.789999999999992
33	2012-09-18	95.62	long	5			-6.6499999999999915	7.140000000000001
34	2012-09-19	92.3	long	5			-16.600000000000037	-9.460000000000036
35	2012-09-20	92.42	long	5			0.6000000000000227	-8.860000000000014
36	2012-09-21	92.89	long	5			2.3499999999999943	-6.510000000000019
37	2012-09-24	91.93	long	5			-4.799999999999969	-11.309999999999988
38	2012-09-25	91.37	long	5			-2.8000000000000114	-14.11
39	2012-09-26	89.98	long	5			-6.950000000000003	-21.060000000000002
40	2012-09-27	91.85	long	5			9.349999999999952	-11.71000000000005
41	2012-09-28	92.19	long	5			1.700000000000017	-10.010000000000034
42	2012-10-01	92.48	long	5			1.4500000000000313	-8.560000000000002
43	2012-10-02	91.89	long	5			-2.950000000000017	-11.51000000000002
44	2012-10-03	88.14	long	5			-18.75	-30.26000000000002
45	2012-10-04	91.71	long	5			17.849999999999966	-12.410000000000053
46	2012-10-05	89.88	long	5			-9.149999999999991	-21.560000000000045
47	2012-10-08	89.33	long	4	True	1.0	-2.749999999999986	-24.31000000000003
48	2012-10-09	92.39	long	3	True	2.0	12.240000000000009	-12.070000000000022
49	2012-10-10	91.25	long	2	True	3.0	-3.4200000000000017	-15.490000000000023
50	2012-10-11	92.07	long	1	True	4.0	1.6399999999999864	-13.850000000000037
51	2012-10-12	91.86	long	0	True	5.0	-0.20999999999999375	-14.06000000000003
