	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	79.73	short	1	True	1.0		
1	2010-06-09	81.36	short	2	True	2.0	-1.6299999999999955	-1.6299999999999955
2	2010-06-10	82.55	short	3	True	3.0	-2.3799999999999955	-4.009999999999991
3	2010-06-11	81.84	short	4	True	4.0	2.1299999999999812	-1.8800000000000097
4	2010-06-14	82.11	short	5	True	5.0	-1.079999999999984	-2.9599999999999937
5	2010-06-15	83.19	short	5			-5.3999999999999915	-8.359999999999985
6	2010-06-16	83.93	short	5			-3.7000000000000455	-12.06000000000003
7	2010-06-17	83.9	short	5			0.15000000000000568	-11.910000000000025
8	2010-06-18	83.68	short	5			1.0999999999999943	-10.81000000000003
9	2010-06-21	83.95	short	5			-1.34999999999998	-12.16000000000001
10	2010-06-22	83.25	short	5			3.500000000000014	-8.659999999999997
11	2010-06-23	81.47	short	5			8.900000000000006	0.2400000000000091
12	2010-06-24	81.12	short	5			1.7499999999999716	1.9899999999999807
13	2010-06-25	83.16	short	5			-10.19999999999996	-8.20999999999998
14	2010-06-28	82.92	short	5			1.1999999999999744	-7.010000000000005
15	2010-06-29	80.54	short	5			11.899999999999977	4.889999999999972
16	2010-06-30	79.79	short	5			3.75	8.639999999999972
17	2010-07-01	77.5	short	5			11.450000000000031	20.090000000000003
18	2010-07-02	76.66	short	5			4.200000000000017	24.29000000000002
19	2010-07-05		short	5			-0.0	24.29000000000002
20	2010-07-06	77.19	short	5			-2.6500000000000057	21.640000000000015
21	2010-07-07	79.34	short	5			-10.750000000000028	10.889999999999986
22	2010-07-08	80.78	short	4	True	1.0	-7.199999999999989	3.6899999999999977
23	2010-07-09	80.93	short	3	True	2.0	-0.6000000000000227	3.089999999999975
24	2010-07-12	79.79	short	2	True	3.0	3.4200000000000017	6.509999999999977
25	2010-07-13	81.93	short	1	True	4.0	-4.280000000000001	2.2299999999999756
26	2010-07-14	81.61	short	0	True	5.0	0.3200000000000074	2.549999999999983
27	2011-06-08	101.29	long	1	True	1.0		
28	2011-06-09	102.45	long	2	True	2.0	1.1599999999999966	3.7099999999999795
29	2011-06-10	99.85	long	3	True	3.0	-5.200000000000017	-1.4900000000000375
30	2011-06-13	97.84	long	4	True	4.0	-6.029999999999973	-7.52000000000001
31	2011-06-14	99.86	long	5	True	5.0	8.079999999999984	0.5599999999999739
32	2011-06-15	95.26	long	5			-22.99999999999997	-22.439999999999998
33	2011-06-16	95.36	long	5			0.4999999999999716	-21.940000000000026
34	2011-06-17	93.4	long	5			-9.799999999999969	-31.739999999999995
35	2011-06-20	93.63	long	5			1.1499999999999488	-30.590000000000046
36	2011-06-21	94.17	long	5			2.7000000000000313	-27.890000000000015
37	2011-06-22	95.41	long	5			6.199999999999974	-21.69000000000004
38	2011-06-23	91.02	long	5			-21.950000000000003	-43.64000000000004
39	2011-06-24	91.16	long	5			0.7000000000000028	-42.94000000000004
40	2011-06-27	90.61	long	5			-2.749999999999986	-45.690000000000026
41	2011-06-28	92.89	long	5			11.400000000000006	-34.29000000000002
42	2011-06-29	94.77	long	5			9.399999999999977	-24.890000000000043
43	2011-06-30	95.42	long	5			3.2500000000000284	-21.640000000000015
44	2011-07-01	94.94	long	5			-2.40000000000002	-24.040000000000035
45	2011-07-04		long	5			0.0	-24.040000000000035
46	2011-07-05	96.89	long	5			9.750000000000014	-14.29000000000002
47	2011-07-06	96.65	long	5			-1.1999999999999744	-15.489999999999995
48	2011-07-07	98.67	long	5			10.09999999999998	-5.390000000000015
49	2011-07-08	96.2	long	4	True	1.0	-12.349999999999994	-17.74000000000001
50	2011-07-11	95.15	long	3	True	2.0	-4.199999999999989	-21.939999999999998
51	2011-07-12	97.43	long	2	True	3.0	6.840000000000003	-15.099999999999994
52	2011-07-13	98.05	long	1	True	4.0	1.2399999999999807	-13.860000000000014
53	2011-07-14	95.69	long	0	True	5.0	-2.3599999999999994	-16.220000000000013
