	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	40.26	short	1	True	1.0		
1	2020-06-09	40.92	short	2	True	2.0	-0.6600000000000037	-0.6600000000000037
2	2020-06-10	41.25	short	3	True	3.0	-0.6599999999999966	-1.3200000000000003
3	2020-06-11	38.94	short	4	True	4.0	6.930000000000007	5.6100000000000065
4	2020-06-12	38.95	short	5	True	5.0	-0.040000000000020464	5.569999999999986
5	2020-06-15	39.96	short	5			-5.04999999999999	0.519999999999996
6	2020-06-16	40.79	short	5			-4.1499999999999915	-3.6299999999999955
7	2020-06-17	40.09	short	5			3.4999999999999787	-0.13000000000001677
8	2020-06-18	40.56	short	5			-2.3499999999999943	-2.480000000000011
9	2020-06-19	40.87	short	5			-1.5499999999999758	-4.029999999999987
10	2020-06-22	41.64	short	5			-3.8500000000000156	-7.880000000000003
11	2020-06-23	41.32	short	5			1.6000000000000014	-6.280000000000001
12	2020-06-24	39.71	short	5			8.049999999999997	1.769999999999996
13	2020-06-25	40.36	short	5			-3.249999999999993	-1.4799999999999969
14	2020-06-26	40.06	short	5			1.4999999999999858	0.019999999999988916
15	2020-06-29	41.06	short	5			-5.0	-4.980000000000011
16	2020-06-30	40.45	short	5			3.049999999999997	-1.930000000000014
17	2020-07-01	41.05	short	5			-2.9999999999999716	-4.9299999999999855
18	2020-07-02	41.73	short	5			-3.3999999999999986	-8.329999999999984
19	2020-07-03		short	5			-0.0	-8.329999999999984
20	2020-07-06	41.84	short	5			-0.5500000000000327	-8.880000000000017
21	2020-07-07	41.93	short	5			-0.4499999999999815	-9.329999999999998
22	2020-07-08	42.38	short	4	True	1.0	-2.250000000000014	-11.580000000000013
23	2020-07-09	41.68	short	3	True	2.0	2.8000000000000114	-8.780000000000001
24	2020-07-10	42.37	short	2	True	3.0	-2.069999999999993	-10.849999999999994
25	2020-07-13	41.99	short	1	True	4.0	0.7599999999999909	-10.090000000000003
26	2020-07-14	42.18	short	0	True	5.0	-0.18999999999999773	-10.280000000000001
27	2021-06-08	69.87	long	1	True	1.0		
28	2021-06-09	69.79	long	2	True	2.0	-0.0799999999999983	-10.36
29	2021-06-10	70.09	long	3	True	3.0	0.5999999999999943	-9.760000000000005
30	2021-06-11	70.6	long	4	True	4.0	1.5299999999999727	-8.230000000000032
31	2021-06-14	70.63	long	5	True	5.0	0.12000000000000455	-8.110000000000028
32	2021-06-15	71.86	long	5			6.15000000000002	-1.960000000000008
33	2021-06-16	71.95	long	5			0.45000000000001705	-1.509999999999991
34	2021-06-17	70.78	long	5			-5.8500000000000085	-7.359999999999999
35	2021-06-18	71.29	long	5			2.5500000000000256	-4.809999999999974
36	2021-06-21	73.12	long	5			9.149999999999991	4.340000000000018
37	2021-06-22	72.85	long	5			-1.3500000000000512	2.9899999999999665
38	2021-06-23	73.08	long	5			1.15000000000002	4.139999999999986
39	2021-06-24	73.3	long	5			1.0999999999999943	5.239999999999981
40	2021-06-25	74.05	long	5			3.75	8.98999999999998
41	2021-06-28	72.91	long	5			-5.700000000000003	3.289999999999978
42	2021-06-29	72.98	long	5			0.35000000000003695	3.640000000000015
43	2021-06-30	73.47	long	5			2.4499999999999744	6.089999999999989
44	2021-07-01	75.23	long	5			8.800000000000026	14.890000000000015
45	2021-07-02	75.16	long	5			-0.35000000000003695	14.539999999999978
46	2021-07-05		long	5			0.0	14.539999999999978
47	2021-07-06	73.37	long	5			-8.94999999999996	5.590000000000018
48	2021-07-07	72.2	long	5			-5.8500000000000085	-0.2599999999999909
49	2021-07-08	72.94	long	4	True	1.0	3.6999999999999744	3.4399999999999835
50	2021-07-09	74.56	long	3	True	2.0	6.480000000000018	9.920000000000002
51	2021-07-12	74.1	long	2	True	3.0	-1.3800000000000239	8.539999999999978
52	2021-07-13	75.25	long	1	True	4.0	2.3000000000000114	10.83999999999999
53	2021-07-14	73.13	long	0	True	5.0	-2.1200000000000045	8.719999999999985
