	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	91.0	short	1	True	1.0		
1	2013-04-09	91.62	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2013-04-10	91.97	short	3	True	3.0	-0.6999999999999886	-1.3199999999999932
3	2013-04-11	91.26	short	4	True	4.0	2.1299999999999812	0.8099999999999881
4	2013-04-12	89.63	short	5	True	5.0	6.520000000000039	7.330000000000027
5	2013-04-15	87.43	short	5			10.999999999999943	18.32999999999997
6	2013-04-16	87.46	short	5			-0.14999999999993463	18.180000000000035
7	2013-04-17	85.18	short	5			11.399999999999935	29.57999999999997
8	2013-04-18	85.56	short	5			-1.8999999999999773	27.679999999999993
9	2013-04-19	85.85	short	5			-1.4499999999999602	26.230000000000032
10	2013-04-22	87.16	short	5			-6.550000000000011	19.68000000000002
11	2013-04-23	87.42	short	5			-1.3000000000000256	18.379999999999995
12	2013-04-24	89.02	short	5			-7.999999999999972	10.380000000000024
13	2013-04-25	90.74	short	5			-8.599999999999994	1.7800000000000296
14	2013-04-26	89.87	short	5			4.349999999999952	6.129999999999981
15	2013-04-29	90.66	short	5			-3.94999999999996	2.180000000000021
16	2013-04-30	89.94	short	5			3.5999999999999943	5.780000000000015
17	2013-05-01	87.84	short	5			10.499999999999972	16.279999999999987
18	2013-05-02	90.35	short	5			-12.549999999999955	3.7300000000000324
19	2013-05-03	91.38	short	5			-5.150000000000006	-1.4199999999999733
20	2013-05-06	91.96	short	5			-2.8999999999999915	-4.319999999999965
21	2013-05-07	91.6	short	5			1.7999999999999972	-2.5199999999999676
22	2013-05-08	92.17	short	4	True	1.0	-2.850000000000037	-5.3700000000000045
23	2013-05-09	92.42	short	3	True	2.0	-1.0	-6.3700000000000045
24	2013-05-10	92.14	short	2	True	3.0	0.8400000000000034	-5.530000000000001
25	2013-05-13	91.45	short	1	True	4.0	1.3799999999999955	-4.150000000000006
26	2013-05-14	91.06	short	0	True	5.0	0.39000000000000057	-3.760000000000005
27	2014-04-08	101.81	long	1	True	1.0		
28	2014-04-09	102.65	long	2	True	2.0	0.8400000000000034	-2.9200000000000017
29	2014-04-10	102.38	long	3	True	3.0	-0.5400000000000205	-3.460000000000022
30	2014-04-11	102.62	long	4	True	4.0	0.7200000000000273	-2.739999999999995
31	2014-04-14	103.21	long	5	True	5.0	2.359999999999957	-0.3800000000000381
32	2014-04-15	103.0	long	5			-1.0499999999999687	-1.4300000000000068
33	2014-04-16	103.03	long	5			0.15000000000000568	-1.2800000000000011
34	2014-04-17	103.37	long	5			1.700000000000017	0.4200000000000159
35	2014-04-18		long	5			0.0	0.4200000000000159
36	2014-04-21	103.65	long	5			1.4000000000000057	1.8200000000000216
37	2014-04-22	101.75	long	5			-9.500000000000028	-7.680000000000007
38	2014-04-23	101.44	long	5			-1.5500000000000114	-9.230000000000018
39	2014-04-24	101.94	long	5			2.5	-6.730000000000018
40	2014-04-25	100.6	long	5			-6.700000000000017	-13.430000000000035
41	2014-04-28	100.84	long	5			1.2000000000000455	-12.22999999999999
42	2014-04-29	101.28	long	5			2.1999999999999886	-10.030000000000001
43	2014-04-30	99.74	long	5			-7.700000000000031	-17.730000000000032
44	2014-05-01	99.42	long	5			-1.599999999999966	-19.33
45	2014-05-02	99.76	long	5			1.700000000000017	-17.62999999999998
46	2014-05-05	99.48	long	5			-1.4000000000000057	-19.029999999999987
47	2014-05-06	99.5	long	5			0.0999999999999801	-18.930000000000007
48	2014-05-07	100.77	long	5			6.34999999999998	-12.580000000000027
49	2014-05-08	100.26	long	4	True	1.0	-2.5499999999999545	-15.129999999999981
50	2014-05-09	99.99	long	3	True	2.0	-1.080000000000041	-16.210000000000022
51	2014-05-12	100.59	long	2	True	3.0	1.8000000000000256	-14.409999999999997
52	2014-05-13	101.7	long	1	True	4.0	2.219999999999999	-12.189999999999998
53	2014-05-14	102.37	long	0	True	5.0	0.6700000000000017	-11.519999999999996
