	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	138.34	short	1	True	1.0		
1	2008-07-09	138.22	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2008-07-10	142.85	short	3	True	3.0	-9.259999999999991	-9.139999999999986
3	2008-07-11	145.26	short	4	True	4.0	-7.22999999999999	-16.369999999999976
4	2008-07-14	145.96	short	5	True	5.0	-2.800000000000068	-19.170000000000044
5	2008-07-15	140.25	short	5			28.55000000000004	9.379999999999995
6	2008-07-16	136.81	short	5			17.19999999999999	26.579999999999984
7	2008-07-17	131.68	short	5			25.649999999999977	52.22999999999996
8	2008-07-18	130.97	short	5			3.55000000000004	55.78
9	2008-07-21	133.29	short	5			-11.599999999999966	44.180000000000035
10	2008-07-22	130.53	short	5			13.799999999999955	57.97999999999999
11	2008-07-23	126.61	short	5			19.60000000000001	77.58
12	2008-07-24	126.42	short	5			0.9499999999999886	78.52999999999999
13	2008-07-25	124.63	short	5			8.950000000000031	87.48000000000002
14	2008-07-28	125.96	short	5			-6.6499999999999915	80.83000000000003
15	2008-07-29	123.53	short	5			12.149999999999963	92.97999999999999
16	2008-07-30	127.25	short	5			-18.599999999999994	74.38
17	2008-07-31	124.5	short	5			13.75	88.13
18	2008-08-01	125.79	short	5			-6.450000000000031	81.67999999999996
19	2008-08-04	121.91	short	5			19.40000000000005	101.08000000000001
20	2008-08-05	118.89	short	5			15.09999999999998	116.17999999999999
21	2008-08-06	118.03	short	5			4.299999999999997	120.47999999999999
22	2008-08-07	118.69	short	5			-3.299999999999983	117.18
23	2008-08-08	115.76	short	4	True	1.0	14.649999999999963	131.82999999999998
24	2008-08-11	115.32	short	3	True	2.0	1.7600000000000477	133.59000000000003
25	2008-08-12	113.76	short	2	True	3.0	4.679999999999964	138.26999999999998
26	2008-08-13	116.24	short	1	True	4.0	-4.9599999999999795	133.31
27	2008-08-14	115.55	short	0	True	5.0	0.6899999999999977	134.0
28	2009-07-08	61.16	long	1	True	1.0		
29	2009-07-09	61.49	long	2	True	2.0	0.3300000000000054	134.33
30	2009-07-10	60.88	long	3	True	3.0	-1.2199999999999989	133.11
31	2009-07-13	60.56	long	4	True	4.0	-0.9600000000000009	132.15
32	2009-07-14	60.39	long	5	True	5.0	-0.6800000000000068	131.47
33	2009-07-15	62.58	long	5			10.949999999999989	142.42
34	2009-07-16	63.06	long	5			2.40000000000002	144.82
35	2009-07-17	64.58	long	5			7.59999999999998	152.41999999999996
36	2009-07-20	65.29	long	5			3.55000000000004	155.97
37	2009-07-21	65.61	long	5			1.599999999999966	157.56999999999996
38	2009-07-22	65.4	long	5			-1.0499999999999687	156.51999999999998
39	2009-07-23	67.16	long	5			8.799999999999955	165.31999999999994
40	2009-07-24	68.05	long	5			4.450000000000003	169.76999999999992
41	2009-07-27	68.38	long	5			1.6499999999999915	171.4199999999999
42	2009-07-28	67.23	long	5			-5.749999999999957	165.66999999999996
43	2009-07-29	63.35	long	5			-19.400000000000013	146.26999999999995
44	2009-07-30	66.94	long	5			17.94999999999998	164.21999999999994
45	2009-07-31	69.45	long	5			12.550000000000026	176.76999999999998
46	2009-08-03	71.58	long	5			10.649999999999977	187.41999999999996
47	2009-08-04	71.42	long	5			-0.799999999999983	186.61999999999998
48	2009-08-05	71.97	long	5			2.749999999999986	189.36999999999995
49	2009-08-06	71.94	long	5			-0.15000000000000568	189.21999999999994
50	2009-08-07	70.93	long	5			-5.0499999999999545	184.17
51	2009-08-10	70.6	long	4	True	1.0	-1.6500000000000625	182.51999999999992
52	2009-08-11	69.45	long	3	True	2.0	-4.599999999999966	177.91999999999996
53	2009-08-12	70.16	long	2	True	3.0	2.1299999999999812	180.04999999999995
54	2009-08-13	70.52	long	1	True	4.0	0.7199999999999989	180.76999999999995
55	2009-08-14	67.51	long	0	True	5.0	-3.009999999999991	177.75999999999996
