	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	51.33	short	1	True	1.0		
1	2005-03-09	51.48	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2005-03-10	51.05	short	3	True	3.0	0.8599999999999994	0.7100000000000009
3	2005-03-11	51.92	short	4	True	4.0	-2.6100000000000136	-1.9000000000000128
4	2005-03-14	52.67	short	5	True	5.0	-3.0	-4.900000000000013
5	2005-03-15	53.04	short	5			-1.8499999999999872	-6.75
6	2005-03-16	54.73	short	5			-8.449999999999989	-15.199999999999989
7	2005-03-17	55.02	short	5			-1.4500000000000313	-16.65000000000002
8	2005-03-18	56.0	short	5			-4.899999999999984	-21.550000000000004
9	2005-03-21	56.38	short	5			-1.9000000000000128	-23.450000000000017
10	2005-03-22	56.07	short	5			1.5500000000000114	-21.900000000000006
11	2005-03-23	54.78	short	5			6.449999999999996	-15.45000000000001
12	2005-03-24	54.96	short	5			-0.8999999999999986	-16.35000000000001
13	2005-03-25		short	5			-0.0	-16.35000000000001
14	2005-03-28	53.7	short	5			6.29999999999999	-10.050000000000018
15	2005-03-29	53.22	short	5			2.40000000000002	-7.649999999999999
16	2005-03-30	53.78	short	5			-2.8000000000000114	-10.45000000000001
17	2005-03-31	55.41	short	5			-8.149999999999977	-18.599999999999987
18	2005-04-01	57.24	short	5			-9.150000000000027	-27.750000000000014
19	2005-04-04	57.34	short	5			-0.5000000000000071	-28.25000000000002
20	2005-04-05	56.61	short	5			3.65000000000002	-24.6
21	2005-04-06	56.38	short	5			1.1499999999999844	-23.450000000000017
22	2005-04-07	54.98	short	5			7.000000000000028	-16.44999999999999
23	2005-04-08	54.45	short	4	True	1.0	2.64999999999997	-13.800000000000018
24	2005-04-11	54.86	short	3	True	2.0	-1.6399999999999864	-15.440000000000005
25	2005-04-12	53.46	short	2	True	3.0	4.199999999999996	-11.240000000000009
26	2005-04-13	52.47	short	1	True	4.0	1.980000000000004	-9.260000000000005
27	2005-04-14	52.76	short	0	True	5.0	-0.28999999999999915	-9.550000000000004
28	2006-03-08	61.79	long	1	True	1.0		
29	2006-03-09	62.42	long	2	True	2.0	0.6300000000000026	-8.920000000000002
30	2006-03-10	61.84	long	3	True	3.0	-1.1599999999999966	-10.079999999999998
31	2006-03-13	63.67	long	4	True	4.0	5.489999999999995	-4.590000000000003
32	2006-03-14	65.09	long	5	True	5.0	5.680000000000007	1.0900000000000034
33	2006-03-15	63.84	long	5			-6.25	-5.159999999999997
34	2006-03-16	65.1	long	5			6.2999999999999545	1.139999999999958
35	2006-03-17	64.2	long	5			-4.499999999999957	-3.3599999999999994
36	2006-03-20	61.96	long	5			-11.20000000000001	-14.56000000000001
37	2006-03-21	62.34	long	5			1.9000000000000128	-12.659999999999997
38	2006-03-22	61.77	long	5			-2.8500000000000014	-15.509999999999998
39	2006-03-23	63.91	long	5			10.699999999999967	-4.810000000000031
40	2006-03-24	64.26	long	5			1.7500000000000426	-3.059999999999988
41	2006-03-27	64.16	long	5			-0.5000000000000426	-3.5600000000000307
42	2006-03-28	66.07	long	5			9.549999999999983	5.989999999999952
43	2006-03-29	66.45	long	5			1.9000000000000483	7.890000000000001
44	2006-03-30	67.15	long	5			3.500000000000014	11.390000000000015
45	2006-03-31	66.63	long	5			-2.600000000000051	8.789999999999964
46	2006-04-03	66.74	long	5			0.5499999999999972	9.33999999999996
47	2006-04-04	66.23	long	5			-2.5499999999999545	6.790000000000006
48	2006-04-05	67.07	long	5			4.199999999999946	10.989999999999952
49	2006-04-06	67.94	long	5			4.350000000000023	15.339999999999975
50	2006-04-07	67.39	long	5			-2.749999999999986	12.58999999999999
51	2006-04-10	68.74	long	4	True	1.0	6.749999999999972	19.33999999999996
52	2006-04-11	68.98	long	3	True	2.0	0.9600000000000364	20.299999999999997
53	2006-04-12	68.62	long	2	True	3.0	-1.0799999999999983	19.22
54	2006-04-13	69.32	long	1	True	4.0	1.3999999999999773	20.619999999999976
55	2006-04-14		long	1	True	5.0	0.0	20.619999999999976
