	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	23.51	short	1	True	1.0		
1	2002-06-11	23.54	short	2	True	2.0	-0.029999999999997584	-0.029999999999997584
2	2002-06-12	23.73	short	3	True	3.0	-0.38000000000000256	-0.41000000000000014
3	2002-06-13	24.27	short	4	True	4.0	-1.6199999999999974	-2.0299999999999976
4	2002-06-14	24.43	short	5	True	5.0	-0.6400000000000006	-2.669999999999998
5	2002-06-17	24.28	short	5			0.7499999999999929	-1.9200000000000053
6	2002-06-18	23.9	short	5			1.9000000000000128	-0.019999999999992468
7	2002-06-19	23.88	short	5			0.09999999999999787	0.0800000000000054
8	2002-06-20	24.31	short	5			-2.1499999999999986	-2.069999999999993
9	2002-06-21	24.17	short	5			0.6999999999999851	-1.370000000000008
10	2002-06-24	24.53	short	5			-1.7999999999999972	-3.1700000000000053
11	2002-06-25	24.16	short	5			1.850000000000005	-1.3200000000000003
12	2002-06-26	24.4	short	5			-1.1999999999999922	-2.5199999999999925
13	2002-06-27	24.41	short	5			-0.050000000000007816	-2.5700000000000003
14	2002-06-28	24.41	short	5			-0.0	-2.5700000000000003
15	2002-07-01	24.41	short	5			-0.0	-2.5700000000000003
16	2002-07-02	24.34	short	5			0.3500000000000014	-2.219999999999999
17	2002-07-03	24.42	short	5			-0.40000000000000924	-2.620000000000008
18	2002-07-04		short	5			-0.0	-2.620000000000008
19	2002-07-05		short	5			-0.0	-2.620000000000008
20	2002-07-08	24.1	short	4	True	1.0	1.6000000000000014	-1.0200000000000067
21	2002-07-09	24.12	short	3	True	2.0	-0.0799999999999983	-1.100000000000005
22	2002-07-10	24.53	short	2	True	3.0	-1.2300000000000004	-2.3300000000000054
23	2002-07-11	24.51	short	1	True	4.0	0.03999999999999915	-2.2900000000000063
24	2002-07-12	24.75	short	0	True	5.0	-0.23999999999999844	-2.5300000000000047
25	2003-06-09	30.48	long	1	True	1.0		
26	2003-06-10	30.62	long	2	True	2.0	0.14000000000000057	-2.390000000000004
27	2003-06-11	31.05	long	3	True	3.0	0.8599999999999994	-1.5300000000000047
28	2003-06-12	30.29	long	4	True	4.0	-2.2800000000000047	-3.8100000000000094
29	2003-06-13	29.33	long	5	True	5.0	-3.8400000000000034	-7.650000000000013
30	2003-06-16	29.57	long	5			1.20000000000001	-6.450000000000003
31	2003-06-17	29.48	long	5			-0.4499999999999993	-6.900000000000002
32	2003-06-18	28.77	long	5			-3.5500000000000043	-10.450000000000006
33	2003-06-19	28.51	long	5			-1.29999999999999	-11.749999999999996
34	2003-06-20	29.48	long	5			4.849999999999994	-6.900000000000002
35	2003-06-23	29.17	long	5			-1.5499999999999936	-8.449999999999996
36	2003-06-24	28.78	long	5			-1.9500000000000028	-10.399999999999999
37	2003-06-25	29.95	long	5			5.849999999999991	-4.550000000000008
38	2003-06-26	29.01	long	5			-4.699999999999989	-9.249999999999996
39	2003-06-27	29.27	long	5			1.29999999999999	-7.950000000000006
40	2003-06-30	30.19	long	5			4.6000000000000085	-3.349999999999998
41	2003-07-01	30.4	long	5			1.0499999999999865	-2.3000000000000114
42	2003-07-02	30.15	long	5			-1.25	-3.5500000000000114
43	2003-07-03	30.42	long	5			1.3500000000000156	-2.1999999999999957
44	2003-07-04		long	5			0.0	-2.1999999999999957
45	2003-07-07	30.13	long	5			-1.4500000000000135	-3.6500000000000092
46	2003-07-08	30.22	long	4	True	1.0	0.4499999999999993	-3.20000000000001
47	2003-07-09	30.88	long	3	True	2.0	2.6400000000000006	-0.5600000000000094
48	2003-07-10	31.06	long	2	True	3.0	0.5399999999999991	-0.020000000000010232
49	2003-07-11	31.28	long	1	True	4.0	0.44000000000000483	0.4199999999999946
50	2003-07-14	31.27	long	0	True	5.0	-0.010000000000001563	0.40999999999999304
