	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	86.81	short	1	True	1.0		
1	2010-08-10	85.79	short	2	True	2.0	1.019999999999996	1.019999999999996
2	2010-08-11	83.53	short	3	True	3.0	4.52000000000001	5.540000000000006
3	2010-08-12	81.02	short	4	True	4.0	7.530000000000015	13.070000000000022
4	2010-08-13	80.65	short	5	True	5.0	1.4799999999999613	14.549999999999983
5	2010-08-16	80.59	short	5			0.30000000000001137	14.849999999999994
6	2010-08-17	81.89	short	5			-6.499999999999986	8.350000000000009
7	2010-08-18	81.61	short	5			1.4000000000000057	9.750000000000014
8	2010-08-19	80.25	short	5			6.799999999999997	16.55000000000001
9	2010-08-20	79.38	short	5			4.350000000000023	20.900000000000034
10	2010-08-23	78.89	short	5			2.4499999999999744	23.35000000000001
11	2010-08-24	77.87	short	5			5.09999999999998	28.44999999999999
12	2010-08-25	78.84	short	5			-4.849999999999994	23.599999999999994
13	2010-08-26	80.23	short	5			-6.950000000000003	16.64999999999999
14	2010-08-27	82.15	short	5			-9.600000000000009	7.049999999999983
15	2010-08-30	82.18	short	5			-0.15000000000000568	6.899999999999977
16	2010-08-31	80.36	short	5			9.100000000000037	16.000000000000014
17	2010-09-01	82.11	short	5			-8.75	7.250000000000014
18	2010-09-02	82.49	short	5			-1.8999999999999773	5.350000000000037
19	2010-09-03	82.26	short	5			1.1499999999999488	6.499999999999986
20	2010-09-06		short	5			-0.0	6.499999999999986
21	2010-09-07	82.96	short	5			-3.499999999999943	3.0000000000000426
22	2010-09-08	83.22	short	4	True	1.0	-1.3000000000000256	1.700000000000017
23	2010-09-09	82.32	short	3	True	2.0	3.6000000000000227	5.30000000000004
24	2010-09-10	82.68	short	2	True	3.0	-1.080000000000041	4.219999999999999
25	2010-09-13	83.44	short	1	True	4.0	-1.5199999999999818	2.700000000000017
26	2010-09-14	83.67	short	0	True	5.0	-0.23000000000000398	2.470000000000013
27	2011-08-08	81.7	long	1	True	1.0		
28	2011-08-09	79.67	long	2	True	2.0	-2.030000000000001	0.44000000000001194
29	2011-08-10	83.25	long	3	True	3.0	7.159999999999997	7.6000000000000085
30	2011-08-11	86.04	long	4	True	4.0	8.370000000000019	15.970000000000027
31	2011-08-12	85.69	long	5	True	5.0	-1.400000000000034	14.569999999999993
32	2011-08-15	88.14	long	5			12.250000000000014	26.820000000000007
33	2011-08-16	86.85	long	5			-6.450000000000031	20.369999999999976
34	2011-08-17	87.73	long	5			4.400000000000048	24.770000000000024
35	2011-08-18	82.51	long	5			-26.099999999999994	-1.3299999999999699
36	2011-08-19	82.41	long	5			-0.5000000000000426	-1.8300000000000125
37	2011-08-22	84.42	long	5			10.050000000000026	8.220000000000013
38	2011-08-23	85.44	long	5			5.09999999999998	13.319999999999993
39	2011-08-24	85.16	long	5			-1.4000000000000057	11.919999999999987
40	2011-08-25	85.3	long	5			0.7000000000000028	12.61999999999999
41	2011-08-26	85.37	long	5			0.35000000000003695	12.970000000000027
42	2011-08-29	87.27	long	5			9.499999999999957	22.469999999999985
43	2011-08-30	88.9	long	5			8.150000000000048	30.620000000000033
44	2011-08-31	88.81	long	5			-0.45000000000001705	30.170000000000016
45	2011-09-01	88.93	long	5			0.6000000000000227	30.77000000000004
46	2011-09-02	86.45	long	5			-12.40000000000002	18.37000000000002
47	2011-09-05		long	5			0.0	18.37000000000002
48	2011-09-06	86.02	long	5			-2.150000000000034	16.219999999999985
49	2011-09-07	89.34	long	5			16.600000000000037	32.82000000000002
50	2011-09-08	89.05	long	4	True	1.0	-1.4500000000000313	31.36999999999999
51	2011-09-09	87.24	long	3	True	2.0	-7.240000000000009	24.12999999999998
52	2011-09-12	88.19	long	2	True	3.0	2.8500000000000085	26.97999999999999
53	2011-09-13	90.21	long	1	True	4.0	4.039999999999992	31.019999999999982
54	2011-09-14	88.91	long	0	True	5.0	-1.2999999999999972	29.719999999999985
