	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	54.67	short	1	True	1.0		
1	2016-12-09	55.08	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2016-12-12	55.59	short	3	True	3.0	-1.0200000000000102	-1.4300000000000068
3	2016-12-13	55.94	short	4	True	4.0	-1.049999999999983	-2.4799999999999898
4	2016-12-14	54.87	short	5	True	5.0	4.280000000000001	1.8000000000000114
5	2016-12-15	54.87	short	5			-0.0	1.8000000000000114
6	2016-12-16	55.53	short	5			-3.3000000000000185	-1.500000000000007
7	2016-12-19	55.6	short	5			-0.3500000000000014	-1.8500000000000085
8	2016-12-20	56.22	short	5			-3.099999999999987	-4.949999999999996
9	2016-12-21	55.53	short	5			3.4499999999999886	-1.500000000000007
10	2016-12-22	55.98	short	5			-2.2499999999999787	-3.749999999999986
11	2016-12-23	56.13	short	5			-0.7500000000000284	-4.500000000000014
12	2016-12-26		short	5			-0.0	-4.500000000000014
13	2016-12-27	56.76	short	5			-3.1499999999999773	-7.6499999999999915
14	2016-12-28	56.95	short	5			-0.9500000000000242	-8.600000000000016
15	2016-12-29	56.95	short	5			-0.0	-8.600000000000016
16	2016-12-30	56.91	short	5			0.20000000000003126	-8.399999999999984
17	2017-01-02		short	5			-0.0	-8.399999999999984
18	2017-01-03	55.94	short	5			4.849999999999994	-3.54999999999999
19	2017-01-04	56.96	short	5			-5.100000000000016	-8.650000000000006
20	2017-01-05	57.36	short	5			-1.999999999999993	-10.649999999999999
21	2017-01-06	57.6	short	5			-1.20000000000001	-11.850000000000009
22	2017-01-09	56.1	short	4	True	1.0	7.5	-4.3500000000000085
23	2017-01-10	55.2	short	3	True	2.0	3.5999999999999943	-0.7500000000000142
24	2017-01-11	56.34	short	2	True	3.0	-3.4200000000000017	-4.170000000000016
25	2017-01-12	57.06	short	1	True	4.0	-1.4399999999999977	-5.610000000000014
26	2017-01-13	56.38	short	0	True	5.0	0.6799999999999997	-4.930000000000014
27	2017-12-08	57.44	long	1	True	1.0		
28	2017-12-11	58.05	long	2	True	2.0	0.6099999999999994	-4.3200000000000145
29	2017-12-12	57.16	long	3	True	3.0	-1.7800000000000011	-6.100000000000016
30	2017-12-13	56.59	long	4	True	4.0	-1.7099999999999795	-7.809999999999995
31	2017-12-14	57.08	long	5	True	5.0	1.9599999999999795	-5.850000000000016
32	2017-12-15	57.33	long	5			1.25	-4.600000000000016
33	2017-12-18	57.22	long	5			-0.5499999999999972	-5.150000000000013
34	2017-12-19	57.56	long	5			1.700000000000017	-3.4499999999999957
35	2017-12-20	58.09	long	5			2.6500000000000057	-0.79999999999999
36	2017-12-21	58.36	long	5			1.34999999999998	0.54999999999999
37	2017-12-22	58.47	long	5			0.5499999999999972	1.0999999999999872
38	2017-12-25		long	5			0.0	1.0999999999999872
39	2017-12-26	59.97	long	5			7.5	8.599999999999987
40	2017-12-27	59.64	long	5			-1.6499999999999915	6.949999999999996
41	2017-12-28	59.84	long	5			1.0000000000000142	7.95000000000001
42	2017-12-29	60.42	long	5			2.8999999999999915	10.850000000000001
43	2018-01-01		long	5			0.0	10.850000000000001
44	2018-01-02	60.37	long	5			-0.2500000000000213	10.59999999999998
45	2018-01-03	61.63	long	5			6.300000000000026	16.900000000000006
46	2018-01-04	62.01	long	5			1.8999999999999773	18.799999999999983
47	2018-01-05	61.44	long	5			-2.8500000000000014	15.949999999999982
48	2018-01-08	61.73	long	4	True	1.0	1.4499999999999957	17.399999999999977
49	2018-01-09	62.96	long	3	True	2.0	4.920000000000016	22.319999999999993
50	2018-01-10	63.57	long	2	True	3.0	1.8299999999999983	24.14999999999999
51	2018-01-11	63.8	long	1	True	4.0	0.45999999999999375	24.609999999999985
52	2018-01-12	64.3	long	0	True	5.0	0.5	25.109999999999985
