	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	90.43	short	1	True	1.0		
1	2014-05-09	90.11	short	2	True	2.0	0.3200000000000074	0.3200000000000074
2	2014-05-12	90.72	short	3	True	3.0	-1.2199999999999989	-0.8999999999999915
3	2014-05-13	91.51	short	4	True	4.0	-2.3700000000000188	-3.2700000000000102
4	2014-05-14	91.97	short	5	True	5.0	-1.839999999999975	-5.109999999999985
5	2014-05-15	91.88	short	5			0.45000000000001705	-4.659999999999968
6	2014-05-16	92.07	short	5			-0.9499999999999886	-5.609999999999957
7	2014-05-19	92.1	short	5			-0.15000000000000568	-5.7599999999999625
8	2014-05-20	92.4	short	5			-1.5000000000000568	-7.260000000000019
9	2014-05-21	93.11	short	5			-3.5499999999999687	-10.809999999999988
10	2014-05-22	93.14	short	5			-0.15000000000000568	-10.959999999999994
11	2014-05-23	93.44	short	5			-1.4999999999999858	-12.45999999999998
12	2014-05-26		short	5			-0.0	-12.45999999999998
13	2014-05-27	93.28	short	5			0.799999999999983	-11.659999999999997
14	2014-05-28	92.9	short	5			1.8999999999999773	-9.76000000000002
15	2014-05-29	93.23	short	5			-1.6499999999999915	-11.41000000000001
16	2014-05-30	92.89	short	5			1.700000000000017	-9.709999999999994
17	2014-06-02	92.9	short	5			-0.05000000000002558	-9.76000000000002
18	2014-06-03	93.15	short	5			-1.25	-11.01000000000002
19	2014-06-04	92.93	short	5			1.0999999999999943	-9.910000000000025
20	2014-06-05	93.09	short	5			-0.799999999999983	-10.710000000000008
21	2014-06-06	92.98	short	5			0.5499999999999972	-10.16000000000001
22	2014-06-09	93.92	short	4	True	1.0	-4.699999999999989	-14.86
23	2014-06-10	93.81	short	3	True	2.0	0.4399999999999977	-14.420000000000002
24	2014-06-11	94.13	short	2	True	3.0	-0.9599999999999795	-15.379999999999981
25	2014-06-12	95.3	short	1	True	4.0	-2.3400000000000034	-17.719999999999985
26	2014-06-13	95.07	short	0	True	5.0	0.23000000000000398	-17.48999999999998
27	2015-05-08	60.35	long	1	True	1.0		
28	2015-05-11	60.29	long	2	True	2.0	-0.060000000000002274	-17.549999999999983
29	2015-05-12	61.74	long	3	True	3.0	2.9000000000000057	-14.649999999999977
30	2015-05-13	61.49	long	4	True	4.0	-0.75	-15.399999999999977
31	2015-05-14	60.84	long	5	True	5.0	-2.5999999999999943	-17.99999999999997
32	2015-05-15	60.54	long	5			-1.5000000000000213	-19.499999999999993
33	2015-05-18	60.24	long	5			-1.4999999999999858	-20.99999999999998
34	2015-05-19	57.99	long	5			-11.25	-32.24999999999998
35	2015-05-20	58.98	long	5			4.949999999999974	-27.300000000000004
36	2015-05-21	60.72	long	5			8.70000000000001	-18.599999999999994
37	2015-05-22	59.72	long	5			-5.0	-23.599999999999994
38	2015-05-25		long	5			0.0	-23.599999999999994
39	2015-05-26	58.03	long	5			-8.449999999999989	-32.04999999999998
40	2015-05-27	57.51	long	5			-2.6000000000000156	-34.65
41	2015-05-28	57.68	long	5			0.8500000000000085	-33.79999999999999
42	2015-05-29	60.3	long	5			13.099999999999987	-20.700000000000003
43	2015-06-01	60.2	long	5			-0.4999999999999716	-21.199999999999974
44	2015-06-02	61.26	long	5			5.299999999999976	-15.899999999999999
45	2015-06-03	59.64	long	5			-8.099999999999987	-23.999999999999986
46	2015-06-04	58.0	long	5			-8.200000000000003	-32.19999999999999
47	2015-06-05	59.13	long	5			5.650000000000013	-26.549999999999976
48	2015-06-08	58.14	long	4	True	1.0	-4.95000000000001	-31.499999999999986
49	2015-06-09	60.14	long	3	True	2.0	8.0	-23.499999999999986
50	2015-06-10	61.43	long	2	True	3.0	3.8699999999999974	-19.62999999999999
51	2015-06-11	60.77	long	1	True	4.0	-1.3199999999999932	-20.94999999999998
52	2015-06-12	59.96	long	0	True	5.0	-0.8100000000000023	-21.759999999999984
