	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	88.66	short	1	True	1.0		
1	2010-01-11	88.44	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2010-01-12	86.77	short	3	True	3.0	3.3400000000000034	3.5600000000000023
3	2010-01-13	85.83	short	4	True	4.0	2.819999999999993	6.3799999999999955
4	2010-01-14	85.84	short	5	True	5.0	-0.040000000000020464	6.339999999999975
5	2010-01-15	84.47	short	5			6.850000000000023	13.189999999999998
6	2010-01-18		short	5			-0.0	13.189999999999998
7	2010-01-19	85.04	short	5			-2.850000000000037	10.33999999999996
8	2010-01-20	83.72	short	5			6.600000000000037	16.939999999999998
9	2010-01-21	82.01	short	5			8.549999999999969	25.489999999999966
10	2010-01-22	80.29	short	5			8.599999999999994	34.08999999999996
11	2010-01-25	81.12	short	5			-4.1499999999999915	29.93999999999997
12	2010-01-26	80.4	short	5			3.5999999999999943	33.539999999999964
13	2010-01-27	79.42	short	5			4.90000000000002	38.43999999999998
14	2010-01-28	79.14	short	5			1.4000000000000057	39.83999999999999
15	2010-01-29	78.59	short	5			2.749999999999986	42.589999999999975
16	2010-02-01	80.12	short	5			-7.650000000000006	34.93999999999997
17	2010-02-02	82.69	short	5			-12.849999999999966	22.090000000000003
18	2010-02-03	82.58	short	5			0.5499999999999972	22.64
19	2010-02-04	78.85	short	5			18.65000000000002	41.29000000000002
20	2010-02-05	76.43	short	5			12.099999999999937	53.38999999999996
21	2010-02-08	77.08	short	4	True	1.0	-3.2499999999999574	50.14
22	2010-02-09	79.12	short	3	True	2.0	-8.160000000000025	41.979999999999976
23	2010-02-10	79.37	short	2	True	3.0	-0.75	41.229999999999976
24	2010-02-11	80.2	short	1	True	4.0	-1.6599999999999966	39.56999999999998
25	2010-02-12	79.27	short	0	True	5.0	0.9300000000000068	40.499999999999986
26	2011-01-10	90.58	long	1	True	1.0		
27	2011-01-11	92.36	long	2	True	2.0	1.7800000000000011	42.27999999999999
28	2011-01-12	92.87	long	3	True	3.0	1.0200000000000102	43.3
29	2011-01-13	92.3	long	4	True	4.0	-1.7100000000000222	41.589999999999975
30	2011-01-14	92.57	long	5	True	5.0	1.079999999999984	42.66999999999996
31	2011-01-17		long	5			0.0	42.66999999999996
32	2011-01-18	92.31	long	5			-1.2999999999999545	41.370000000000005
33	2011-01-19	91.81	long	5			-2.5	38.870000000000005
34	2011-01-20	89.59	long	5			-11.099999999999994	27.77000000000001
35	2011-01-21	89.11	long	5			-2.40000000000002	25.36999999999999
36	2011-01-24	87.87	long	5			-6.199999999999974	19.170000000000016
37	2011-01-25	86.19	long	5			-8.400000000000034	10.769999999999982
38	2011-01-26	87.33	long	5			5.700000000000003	16.469999999999985
39	2011-01-27	85.64	long	5			-8.449999999999989	8.019999999999996
40	2011-01-28	89.34	long	5			18.500000000000014	26.52000000000001
41	2011-01-31	92.19	long	5			14.249999999999972	40.76999999999998
42	2011-02-01	90.77	long	5			-7.1000000000000085	33.66999999999997
43	2011-02-02	90.86	long	5			0.45000000000001705	34.11999999999999
44	2011-02-03	90.54	long	5			-1.599999999999966	32.520000000000024
45	2011-02-04	89.03	long	5			-7.550000000000026	24.97
46	2011-02-07	87.48	long	5			-7.749999999999986	17.220000000000013
47	2011-02-08	86.94	long	4	True	1.0	-2.7000000000000313	14.519999999999982
48	2011-02-09	86.71	long	3	True	2.0	-0.9200000000000159	13.599999999999966
49	2011-02-10	86.73	long	2	True	3.0	0.060000000000030695	13.659999999999997
50	2011-02-11	85.58	long	1	True	4.0	-2.3000000000000114	11.359999999999985
51	2011-02-14	84.81	long	0	True	5.0	-0.769999999999996	10.58999999999999
