	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	58.33	short	1	True	1.0		
1	2018-01-09	59.0	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2018-01-10	59.14	short	3	True	3.0	-0.28000000000000114	-0.9500000000000028
3	2018-01-11	59.26	short	4	True	4.0	-0.3599999999999923	-1.3099999999999952
4	2018-01-12	59.63	short	5	True	5.0	-1.4800000000000182	-2.7900000000000134
5	2018-01-15		short	5			-0.0	-2.7900000000000134
6	2018-01-16	59.41	short	5			1.1000000000000298	-1.6899999999999835
7	2018-01-17	59.64	short	5			-1.15000000000002	-2.8400000000000034
8	2018-01-18	59.67	short	5			-0.15000000000000568	-2.990000000000009
9	2018-01-19	59.31	short	5			1.7999999999999972	-1.190000000000012
10	2018-01-22	59.53	short	5			-1.0999999999999943	-2.2900000000000063
11	2018-01-23	60.08	short	5			-2.749999999999986	-5.039999999999992
12	2018-01-24	60.27	short	5			-0.9500000000000242	-5.990000000000016
13	2018-01-25	60.43	short	5			-0.799999999999983	-6.789999999999999
14	2018-01-26	60.67	short	5			-1.20000000000001	-7.990000000000009
15	2018-01-29	60.21	short	5			2.3000000000000043	-5.690000000000005
16	2018-01-30	59.43	short	5			3.9000000000000057	-1.7899999999999991
17	2018-01-31	59.63	short	5			-1.0000000000000142	-2.7900000000000134
18	2018-02-01	60.16	short	5			-2.64999999999997	-5.4399999999999835
19	2018-02-02	59.28	short	5			4.399999999999977	-1.0400000000000063
20	2018-02-05	58.65	short	5			3.150000000000013	2.1100000000000065
21	2018-02-06	58.04	short	5			3.049999999999997	5.160000000000004
22	2018-02-07	56.85	short	5			5.949999999999989	11.109999999999992
23	2018-02-08	56.48	short	4	True	1.0	1.8500000000000227	12.960000000000015
24	2018-02-09	54.72	short	3	True	2.0	7.039999999999992	20.000000000000007
25	2018-02-12	54.81	short	2	True	3.0	-0.27000000000001023	19.729999999999997
26	2018-02-13	55.08	short	1	True	4.0	-0.539999999999992	19.190000000000005
27	2018-02-14	56.12	short	0	True	5.0	-1.0399999999999991	18.150000000000006
28	2019-01-08	50.11	long	1	True	1.0		
29	2019-01-09	52.69	long	2	True	2.0	2.5799999999999983	20.730000000000004
30	2019-01-10	52.91	long	3	True	3.0	0.4399999999999977	21.17
31	2019-01-11	51.91	long	4	True	4.0	-3.0	18.17
32	2019-01-14	50.8	long	5	True	5.0	-4.439999999999998	13.730000000000004
33	2019-01-15	52.39	long	5			7.950000000000017	21.68000000000002
34	2019-01-16	52.61	long	5			1.0999999999999943	22.780000000000015
35	2019-01-17	52.36	long	5			-1.25	21.530000000000015
36	2019-01-18	54.04	long	5			8.399999999999999	29.930000000000014
37	2019-01-21		long	5			0.0	29.930000000000014
38	2019-01-22	53.01	long	5			-5.150000000000006	24.78000000000001
39	2019-01-23	52.62	long	5			-1.9500000000000028	22.830000000000005
40	2019-01-24	53.13	long	5			2.5500000000000256	25.38000000000003
41	2019-01-25	53.69	long	5			2.799999999999976	28.180000000000007
42	2019-01-28	51.99	long	5			-8.499999999999979	19.680000000000028
43	2019-01-29	53.31	long	5			6.600000000000001	26.28000000000003
44	2019-01-30	54.23	long	5			4.599999999999973	30.880000000000003
45	2019-01-31	53.79	long	5			-2.1999999999999886	28.680000000000014
46	2019-02-01	55.26	long	5			7.349999999999994	36.03000000000001
47	2019-02-04	54.56	long	5			-3.4999999999999787	32.53000000000003
48	2019-02-05	53.66	long	5			-4.500000000000028	28.03
49	2019-02-06	54.01	long	5			1.750000000000007	29.78000000000001
50	2019-02-07	52.64	long	5			-6.849999999999987	22.93000000000002
51	2019-02-08	52.72	long	4	True	1.0	0.3999999999999915	23.330000000000013
52	2019-02-11	52.41	long	3	True	2.0	-1.240000000000009	22.090000000000003
53	2019-02-12	53.1	long	2	True	3.0	2.0700000000000145	24.160000000000018
54	2019-02-13	53.9	long	1	True	4.0	1.5999999999999943	25.760000000000012
55	2019-02-14	54.41	long	0	True	5.0	0.509999999999998	26.27000000000001
