	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	99.3	short	1	True	1.0		
1	2011-02-09	99.8	short	2	True	2.0	-0.5	-0.5
2	2011-02-10	99.08	short	3	True	3.0	1.4399999999999977	0.9399999999999977
3	2011-02-11	98.57	short	4	True	4.0	1.5300000000000153	2.470000000000013
4	2011-02-14	99.2	short	5	True	5.0	-2.5200000000000387	-0.05000000000002558
5	2011-02-15	97.53	short	5			8.350000000000009	8.299999999999983
6	2011-02-16	97.79	short	5			-1.3000000000000256	6.999999999999957
7	2011-02-17	97.36	short	5			2.150000000000034	9.149999999999991
8	2011-02-18	98.55	short	5			-5.949999999999989	3.200000000000003
9	2011-02-21		short	5			-0.0	3.200000000000003
10	2011-02-22	100.11	short	5			-7.800000000000011	-4.6000000000000085
11	2011-02-23	101.44	short	5			-6.6499999999999915	-11.25
12	2011-02-24	100.44	short	5			5.0	-6.25
13	2011-02-25	101.59	short	5			-5.750000000000028	-12.000000000000028
14	2011-02-28	101.18	short	5			2.049999999999983	-9.950000000000045
15	2011-03-01	103.4	short	5			-11.099999999999994	-21.05000000000004
16	2011-03-02	104.49	short	5			-5.449999999999946	-26.499999999999986
17	2011-03-03	104.66	short	5			-0.8500000000000085	-27.349999999999994
18	2011-03-04	105.51	short	5			-4.250000000000043	-31.600000000000037
19	2011-03-07	106.29	short	5			-3.9000000000000057	-35.50000000000004
20	2011-03-08	105.7	short	4	True	1.0	2.950000000000017	-32.550000000000026
21	2011-03-09	106.58	short	3	True	2.0	-3.519999999999982	-36.07000000000001
22	2011-03-10	104.79	short	2	True	3.0	5.369999999999976	-30.70000000000003
23	2011-03-11	103.44	short	1	True	4.0	2.700000000000017	-28.000000000000014
24	2011-03-14	103.5	short	0	True	5.0	-0.060000000000002274	-28.060000000000016
25	2012-02-08	99.1	long	1	True	1.0		
26	2012-02-09	100.24	long	2	True	2.0	1.1400000000000006	-26.920000000000016
27	2012-02-10	99.03	long	3	True	3.0	-2.4199999999999875	-29.340000000000003
28	2012-02-13	101.29	long	4	True	4.0	6.780000000000015	-22.559999999999988
29	2012-02-14	101.08	long	5	True	5.0	-0.8400000000000318	-23.40000000000002
30	2012-02-15	102.14	long	5			5.300000000000011	-18.10000000000001
31	2012-02-16	102.64	long	5			2.5	-15.600000000000009
32	2012-02-17	103.6	long	5			4.799999999999969	-10.80000000000004
33	2012-02-20		long	5			0.0	-10.80000000000004
34	2012-02-21	106.25	long	5			13.250000000000028	2.4499999999999886
35	2012-02-22	106.28	long	5			0.15000000000000568	2.5999999999999943
36	2012-02-23	107.83	long	5			7.749999999999986	10.34999999999998
37	2012-02-24	109.77	long	5			9.699999999999989	20.04999999999997
38	2012-02-27	108.56	long	5			-6.049999999999969	14.0
39	2012-02-28	106.55	long	5			-10.050000000000026	3.9499999999999744
40	2012-02-29	107.07	long	5			2.59999999999998	6.5499999999999545
41	2012-03-01	108.84	long	5			8.850000000000051	15.400000000000006
42	2012-03-02	106.7	long	5			-10.700000000000003	4.700000000000003
43	2012-03-05	106.72	long	5			0.0999999999999801	4.799999999999983
44	2012-03-06	104.7	long	5			-10.09999999999998	-5.299999999999997
45	2012-03-07	106.16	long	5			7.299999999999969	1.9999999999999716
46	2012-03-08	106.58	long	4	True	1.0	2.1000000000000085	4.09999999999998
47	2012-03-09	107.4	long	3	True	2.0	3.2800000000000296	7.38000000000001
48	2012-03-12	106.34	long	2	True	3.0	-3.180000000000007	4.200000000000003
49	2012-03-13	106.71	long	1	True	4.0	0.7399999999999807	4.9399999999999835
50	2012-03-14	105.43	long	0	True	5.0	-1.279999999999987	3.6599999999999966
