	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	93.28	short	1	True	1.0		
1	2014-06-10	93.18	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2014-06-11	93.5	short	3	True	3.0	-0.6399999999999864	-0.539999999999992
3	2014-06-12	94.63	short	4	True	4.0	-3.3899999999999864	-3.9299999999999784
4	2014-06-13	94.37	short	5	True	5.0	1.0399999999999636	-2.890000000000015
5	2014-06-16	94.85	short	5			-2.399999999999949	-5.289999999999964
6	2014-06-17	94.99	short	5			-0.7000000000000028	-5.9899999999999665
7	2014-06-18	95.27	short	5			-1.4000000000000057	-7.389999999999972
8	2014-06-19	95.83	short	5			-2.8000000000000114	-10.189999999999984
9	2014-06-20	96.02	short	5			-0.9499999999999886	-11.139999999999972
10	2014-06-23	95.88	short	5			0.7000000000000028	-10.43999999999997
11	2014-06-24	96.11	short	5			-1.15000000000002	-11.58999999999999
12	2014-06-25	96.66	short	5			-2.749999999999986	-14.339999999999975
13	2014-06-26	96.37	short	5			1.4499999999999602	-12.890000000000015
14	2014-06-27	96.43	short	5			-0.30000000000001137	-13.190000000000026
15	2014-06-30	96.4	short	5			0.15000000000000568	-13.04000000000002
16	2014-07-01	96.78	short	5			-1.8999999999999773	-14.939999999999998
17	2014-07-02	96.32	short	5			2.30000000000004	-12.639999999999958
18	2014-07-03	96.19	short	5			0.6499999999999773	-11.98999999999998
19	2014-07-04		short	5			-0.0	-11.98999999999998
20	2014-07-07	96.02	short	5			0.8500000000000085	-11.139999999999972
21	2014-07-08	95.76	short	4	True	1.0	1.2999999999999545	-9.840000000000018
22	2014-07-09	95.33	short	3	True	2.0	1.7200000000000273	-8.11999999999999
23	2014-07-10	95.77	short	2	True	3.0	-1.3199999999999932	-9.439999999999984
24	2014-07-11	94.65	short	1	True	4.0	2.2399999999999807	-7.200000000000003
25	2014-07-14	95.3	short	0	True	5.0	-0.6499999999999915	-7.849999999999994
26	2015-06-08	58.61	long	1	True	1.0		
27	2015-06-09	60.61	long	2	True	2.0	2.0	-5.849999999999994
28	2015-06-10	61.82	long	3	True	3.0	2.4200000000000017	-3.4299999999999926
29	2015-06-11	61.22	long	4	True	4.0	-1.8000000000000043	-5.229999999999997
30	2015-06-12	60.4	long	5	True	5.0	-3.280000000000001	-8.509999999999998
31	2015-06-15	60.0	long	5			-1.999999999999993	-10.509999999999991
32	2015-06-16	60.45	long	5			2.250000000000014	-8.259999999999977
33	2015-06-17	60.33	long	5			-0.6000000000000227	-8.86
34	2015-06-18	60.82	long	5			2.45000000000001	-6.4099999999999895
35	2015-06-19	59.97	long	5			-4.250000000000007	-10.659999999999997
36	2015-06-22	60.38	long	5			2.0500000000000185	-8.609999999999978
37	2015-06-23	61.01	long	5			3.1499999999999773	-5.460000000000001
38	2015-06-24	60.27	long	5			-3.6999999999999744	-9.159999999999975
39	2015-06-25	59.7	long	5			-2.8500000000000014	-12.009999999999977
40	2015-06-26	59.63	long	5			-0.3500000000000014	-12.359999999999978
41	2015-06-29	58.33	long	5			-6.500000000000021	-18.86
42	2015-06-30	59.47	long	5			5.700000000000003	-13.159999999999997
43	2015-07-01	56.96	long	5			-12.54999999999999	-25.709999999999987
44	2015-07-02	56.93	long	5			-0.15000000000000568	-25.859999999999992
45	2015-07-03		long	5			0.0	-25.859999999999992
46	2015-07-06	52.53	long	5			-21.999999999999993	-47.859999999999985
47	2015-07-07	52.33	long	5			-1.0000000000000142	-48.86
48	2015-07-08	51.65	long	4	True	1.0	-3.3999999999999986	-52.26
49	2015-07-09	52.78	long	3	True	2.0	4.52000000000001	-47.73999999999999
50	2015-07-10	52.74	long	2	True	3.0	-0.11999999999999744	-47.859999999999985
51	2015-07-13	52.2	long	1	True	4.0	-1.0799999999999983	-48.93999999999998
52	2015-07-14	53.04	long	0	True	5.0	0.8399999999999963	-48.09999999999999
