	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	91.23	short	1	True	1.0		
1	2008-10-09	90.29	short	2	True	2.0	0.9399999999999977	0.9399999999999977
2	2008-10-10	83.02	short	3	True	3.0	14.54000000000002	15.480000000000018
3	2008-10-13	86.28	short	4	True	4.0	-9.780000000000015	5.700000000000003
4	2008-10-14	83.91	short	5	True	5.0	9.480000000000018	15.180000000000021
5	2008-10-15	80.22	short	5			18.44999999999999	33.63000000000001
6	2008-10-16	76.05	short	5			20.85000000000001	54.48000000000002
7	2008-10-17	77.75	short	5			-8.500000000000014	45.980000000000004
8	2008-10-20	79.9	short	5			-10.750000000000028	35.229999999999976
9	2008-10-21	78.38	short	5			7.600000000000051	42.83000000000003
10	2008-10-22	72.88	short	5			27.5	70.33000000000003
11	2008-10-23	73.81	short	5			-4.650000000000034	65.67999999999999
12	2008-10-24	70.21	short	5			18.000000000000043	83.68000000000004
13	2008-10-27	69.2	short	5			5.0499999999999545	88.72999999999999
14	2008-10-28	68.34	short	5			4.299999999999997	93.02999999999999
15	2008-10-29	73.55	short	5			-26.04999999999997	66.98000000000002
16	2008-10-30	73.03	short	5			2.59999999999998	69.58
17	2008-10-31	74.88	short	5			-9.249999999999972	60.33000000000003
18	2008-11-03	71.9	short	5			14.899999999999949	75.22999999999998
19	2008-11-04	79.38	short	5			-37.39999999999995	37.83000000000003
20	2008-11-05	74.92	short	5			22.29999999999997	60.129999999999995
21	2008-11-06	71.08	short	5			19.200000000000017	79.33000000000001
22	2008-11-07	71.36	short	5			-1.4000000000000057	77.93
23	2008-11-10	71.96	short	4	True	1.0	-2.9999999999999716	74.93000000000004
24	2008-11-11	69.2	short	3	True	2.0	11.039999999999964	85.97
25	2008-11-12	66.17	short	2	True	3.0	9.090000000000003	95.06
26	2008-11-13	68.29	short	1	True	4.0	-4.240000000000009	90.82
27	2008-11-14	67.08	short	0	True	5.0	1.210000000000008	92.03
28	2009-10-08	72.14	long	1	True	1.0		
29	2009-10-09	72.25	long	2	True	2.0	0.10999999999999943	92.14
30	2009-10-12	73.74	long	3	True	3.0	2.9799999999999898	95.11999999999999
31	2009-10-13	74.71	long	4	True	4.0	2.9099999999999966	98.02999999999999
32	2009-10-14	75.6	long	5	True	5.0	3.5600000000000023	101.58999999999999
33	2009-10-15	78.08	long	5			12.40000000000002	113.99000000000001
34	2009-10-16	79.02	long	5			4.699999999999989	118.69
35	2009-10-19	79.96	long	5			4.699999999999989	123.38999999999999
36	2009-10-20	79.12	long	5			-4.199999999999946	119.19000000000004
37	2009-10-21	81.37	long	5			11.25	130.44000000000005
38	2009-10-22	81.19	long	5			-0.9000000000000341	129.54000000000002
39	2009-10-23	80.5	long	5			-3.4499999999999886	126.09000000000003
40	2009-10-26	78.68	long	5			-9.099999999999966	116.99000000000007
41	2009-10-27	79.55	long	5			4.349999999999952	121.34000000000002
42	2009-10-28	77.46	long	5			-10.450000000000017	110.89
43	2009-10-29	79.87	long	5			12.050000000000054	122.94000000000005
44	2009-10-30	77.0	long	5			-14.350000000000023	108.59000000000003
45	2009-11-02	78.13	long	5			5.649999999999977	114.24000000000001
46	2009-11-03	79.6	long	5			7.349999999999994	121.59
47	2009-11-04	80.4	long	5			4.000000000000057	125.59000000000006
48	2009-11-05	79.62	long	5			-3.9000000000000057	121.69000000000005
49	2009-11-06	77.43	long	5			-10.949999999999989	110.74000000000007
50	2009-11-09	79.43	long	4	True	1.0	10.0	120.74000000000007
51	2009-11-10	79.05	long	3	True	2.0	-1.5200000000000387	119.22000000000003
52	2009-11-11	79.28	long	2	True	3.0	0.6900000000000119	119.91000000000004
53	2009-11-12	76.94	long	1	True	4.0	-4.680000000000007	115.23000000000003
54	2009-11-13	76.35	long	0	True	5.0	-0.5900000000000034	114.64000000000003
