	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	44.08	short	1	True	1.0		
1	2005-02-09	44.05	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2005-02-10	44.89	short	3	True	3.0	-1.6800000000000068	-1.6500000000000057
3	2005-02-11	44.61	short	4	True	4.0	0.8400000000000034	-0.8100000000000023
4	2005-02-14	44.73	short	5	True	5.0	-0.47999999999998977	-1.289999999999992
5	2005-02-15	44.56	short	5			0.849999999999973	-0.44000000000001904
6	2005-02-16	45.45	short	5			-4.450000000000003	-4.890000000000022
7	2005-02-17	45.18	short	5			1.3500000000000156	-3.5400000000000063
8	2005-02-18	45.91	short	5			-3.6499999999999844	-7.189999999999991
9	2005-02-21		short	5			-0.0	-7.189999999999991
10	2005-02-22	47.63	short	5			-8.60000000000003	-15.79000000000002
11	2005-02-23	47.48	short	5			0.7500000000000284	-15.039999999999992
12	2005-02-24	47.89	short	5			-2.0500000000000185	-17.09000000000001
13	2005-02-25	48.14	short	5			-1.25	-18.34000000000001
14	2005-02-28	48.73	short	5			-2.9499999999999815	-21.289999999999992
15	2005-03-01	49.0	short	5			-1.3500000000000156	-22.640000000000008
16	2005-03-02	50.0	short	5			-5.0	-27.640000000000008
17	2005-03-03	50.29	short	5			-1.4499999999999957	-29.090000000000003
18	2005-03-04	50.53	short	5			-1.20000000000001	-30.290000000000013
19	2005-03-07	51.08	short	5			-2.749999999999986	-33.04
20	2005-03-08	51.67	short	4	True	1.0	-2.950000000000017	-35.990000000000016
21	2005-03-09	51.82	short	3	True	2.0	-0.5999999999999943	-36.59000000000001
22	2005-03-10	51.36	short	2	True	3.0	1.3800000000000026	-35.21000000000001
23	2005-03-11	52.22	short	1	True	4.0	-1.7199999999999989	-36.93000000000001
24	2005-03-14	52.96	short	0	True	5.0	-0.740000000000002	-37.67000000000001
25	2006-02-08	63.53	long	1	True	1.0		
26	2006-02-09	63.59	long	2	True	2.0	0.060000000000002274	-37.61000000000001
27	2006-02-10	62.86	long	3	True	3.0	-1.460000000000008	-39.070000000000014
28	2006-02-13	62.31	long	4	True	4.0	-1.6499999999999915	-40.720000000000006
29	2006-02-14	61.03	long	5	True	5.0	-5.1200000000000045	-45.84000000000001
30	2006-02-15	59.25	long	5			-8.900000000000006	-54.740000000000016
31	2006-02-16	60.13	long	5			4.400000000000013	-50.34
32	2006-02-17	61.29	long	5			5.799999999999983	-44.54000000000002
33	2006-02-20		long	5			0.0	-44.54000000000002
34	2006-02-21	62.74	long	5			7.250000000000014	-37.290000000000006
35	2006-02-22	61.01	long	5			-8.65000000000002	-45.940000000000026
36	2006-02-23	60.54	long	5			-2.3499999999999943	-48.29000000000002
37	2006-02-24	62.91	long	5			11.849999999999987	-36.44000000000003
38	2006-02-27	61.0	long	5			-9.549999999999983	-45.990000000000016
39	2006-02-28	61.41	long	5			2.049999999999983	-43.94000000000003
40	2006-03-01	61.97	long	5			2.8000000000000114	-41.14000000000002
41	2006-03-02	63.36	long	5			6.950000000000003	-34.19000000000002
42	2006-03-03	63.67	long	5			1.5500000000000114	-32.64000000000001
43	2006-03-06	62.41	long	5			-6.300000000000026	-38.94000000000003
44	2006-03-07	61.58	long	5			-4.1499999999999915	-43.090000000000025
45	2006-03-08	60.02	long	4	True	1.0	-7.799999999999976	-50.89
46	2006-03-09	60.47	long	3	True	2.0	1.799999999999983	-49.09000000000002
47	2006-03-10	59.96	long	2	True	3.0	-1.529999999999994	-50.62000000000001
48	2006-03-13	61.77	long	1	True	4.0	3.6200000000000045	-47.00000000000001
49	2006-03-14	63.1	long	0	True	5.0	1.3299999999999983	-45.67000000000001
