	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	53.54	short	1	True	1.0		
1	2009-03-10	53.82	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2009-03-11	52.1	short	3	True	3.0	3.4399999999999977	3.1599999999999966
3	2009-03-12	55.27	short	4	True	4.0	-9.510000000000005	-6.3500000000000085
4	2009-03-13	54.88	short	5	True	5.0	1.5600000000000023	-4.790000000000006
5	2009-03-16	55.8	short	5			-4.599999999999973	-9.38999999999998
6	2009-03-17	57.95	short	5			-10.750000000000028	-20.140000000000008
7	2009-03-18	58.52	short	5			-2.8500000000000014	-22.99000000000001
8	2009-03-19	62.24	short	5			-18.599999999999994	-41.59
9	2009-03-20	62.93	short	5			-3.4499999999999886	-45.03999999999999
10	2009-03-23	65.26	short	5			-11.650000000000027	-56.69000000000002
11	2009-03-24	64.76	short	5			2.5	-54.19000000000002
12	2009-03-25	63.29	short	5			7.35000000000003	-46.83999999999999
13	2009-03-26	64.62	short	5			-6.650000000000027	-53.490000000000016
14	2009-03-27	63.35	short	5			6.350000000000016	-47.14
15	2009-03-30	60.5	short	5			14.250000000000007	-32.88999999999999
16	2009-03-31	61.19	short	5			-3.4499999999999886	-36.33999999999998
17	2009-04-01	60.02	short	5			5.849999999999973	-30.49000000000001
18	2009-04-02	64.32	short	5			-21.49999999999995	-51.98999999999996
19	2009-04-03	64.69	short	5			-1.8500000000000227	-53.83999999999998
20	2009-04-06	64.09	short	5			2.9999999999999716	-50.84000000000001
21	2009-04-07	63.29	short	5			4.000000000000021	-46.83999999999999
22	2009-04-08	63.53	short	4	True	1.0	-1.20000000000001	-48.04
23	2009-04-09	65.28	short	3	True	2.0	-7.0	-55.04
24	2009-04-10		short	3	True	3.0	-0.0	-55.04
25	2009-04-13	63.71	short	1	True	4.0	4.710000000000001	-50.33
26	2009-04-14	63.5	short	0	True	5.0	0.21000000000000085	-50.12
27	2010-03-08	82.31	long	1	True	1.0		
28	2010-03-09	81.86	long	2	True	2.0	-0.45000000000000284	-50.57
29	2010-03-10	82.43	long	3	True	3.0	1.1400000000000148	-49.429999999999986
30	2010-03-11	82.43	long	4	True	4.0	0.0	-49.429999999999986
31	2010-03-12	81.54	long	5	True	5.0	-3.5600000000000023	-52.98999999999999
32	2010-03-15	80.08	long	5			-7.30000000000004	-60.29000000000003
33	2010-03-16	81.97	long	5			9.450000000000003	-50.840000000000025
34	2010-03-17	83.21	long	5			6.199999999999974	-44.64000000000005
35	2010-03-18	82.54	long	5			-3.3499999999999375	-47.98999999999999
36	2010-03-19	80.97	long	5			-7.850000000000037	-55.840000000000025
37	2010-03-22	81.6	long	5			3.1499999999999773	-52.69000000000005
38	2010-03-23	81.91	long	5			1.5500000000000114	-51.140000000000036
39	2010-03-24	80.61	long	5			-6.499999999999986	-57.64000000000002
40	2010-03-25	80.53	long	5			-0.3999999999999915	-58.04000000000001
41	2010-03-26	80.0	long	5			-2.6500000000000057	-60.69000000000002
42	2010-03-29	82.17	long	5			10.850000000000009	-49.84000000000001
43	2010-03-30	82.37	long	5			1.0000000000000142	-48.839999999999996
44	2010-03-31	83.76	long	5			6.950000000000003	-41.88999999999999
45	2010-04-01	84.87	long	5			5.549999999999997	-36.339999999999996
46	2010-04-02		long	5			0.0	-36.339999999999996
47	2010-04-05	86.62	long	5			8.75	-27.589999999999996
48	2010-04-06	86.84	long	5			1.0999999999999943	-26.490000000000002
49	2010-04-07	85.88	long	5			-4.80000000000004	-31.290000000000042
50	2010-04-08	85.39	long	4	True	1.0	-2.4499999999999744	-33.740000000000016
51	2010-04-09	84.92	long	3	True	2.0	-1.8799999999999955	-35.62000000000001
52	2010-04-12	84.34	long	2	True	3.0	-1.7399999999999949	-37.36000000000001
53	2010-04-13	84.05	long	1	True	4.0	-0.5800000000000125	-37.94000000000002
54	2010-04-14	85.84	long	0	True	5.0	1.7900000000000063	-36.15000000000001
