	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	92.53	short	1	True	1.0		
1	2013-08-09	93.37	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2013-08-12	93.86	short	3	True	3.0	-0.9799999999999898	-1.8199999999999932
3	2013-08-13	94.32	short	4	True	4.0	-1.3799999999999812	-3.1999999999999744
4	2013-08-14	94.45	short	5	True	5.0	-0.5200000000000387	-3.720000000000013
5	2013-08-15	94.77	short	5			-1.599999999999966	-5.319999999999979
6	2013-08-16	94.93	short	5			-0.800000000000054	-6.120000000000033
7	2013-08-19	94.77	short	5			0.800000000000054	-5.319999999999979
8	2013-08-20	94.59	short	5			0.899999999999963	-4.420000000000016
9	2013-08-21	94.05	short	5			2.7000000000000313	-1.7199999999999847
10	2013-08-22	94.26	short	5			-1.0500000000000398	-2.7700000000000244
11	2013-08-23	94.63	short	5			-1.8499999999999517	-4.619999999999976
12	2013-08-26	94.42	short	5			1.0499999999999687	-3.5700000000000074
13	2013-08-27	95.76	short	5			-6.700000000000017	-10.270000000000024
14	2013-08-28	95.87	short	5			-0.5499999999999972	-10.820000000000022
15	2013-08-29	94.74	short	5			5.650000000000048	-5.169999999999973
16	2013-08-30	94.7	short	5			0.1999999999999602	-4.970000000000013
17	2013-09-02		short	5			-0.0	-4.970000000000013
18	2013-09-03	95.15	short	5			-2.250000000000014	-7.220000000000027
19	2013-09-04	94.82	short	5			1.6500000000000625	-5.569999999999965
20	2013-09-05	95.22	short	5			-2.0000000000000284	-7.569999999999993
21	2013-09-06	95.75	short	5			-2.6500000000000057	-10.219999999999999
22	2013-09-09	95.26	short	4	True	1.0	2.4499999999999744	-7.770000000000024
23	2013-09-10	94.25	short	3	True	2.0	4.0400000000000205	-3.730000000000004
24	2013-09-11	94.34	short	2	True	3.0	-0.27000000000001023	-4.000000000000014
25	2013-09-12	95.05	short	1	True	4.0	-1.4199999999999875	-5.420000000000002
26	2013-09-13	94.95	short	0	True	5.0	0.09999999999999432	-5.320000000000007
27	2014-08-08	96.84	long	1	True	1.0		
28	2014-08-11	97.21	long	2	True	2.0	0.36999999999999034	-4.950000000000017
29	2014-08-12	96.48	long	3	True	3.0	-1.4599999999999795	-6.409999999999997
30	2014-08-13	96.74	long	4	True	4.0	0.7799999999999727	-5.630000000000024
31	2014-08-14	94.08	long	5	True	5.0	-10.639999999999986	-16.27000000000001
32	2014-08-15	95.32	long	5			6.199999999999974	-10.070000000000036
33	2014-08-18	93.75	long	5			-7.849999999999966	-17.92
34	2014-08-19	92.86	long	5			-4.450000000000003	-22.370000000000005
35	2014-08-20	93.45	long	5			2.950000000000017	-19.419999999999987
36	2014-08-21	93.96	long	5			2.5499999999999545	-16.870000000000033
37	2014-08-22	93.65	long	5			-1.5499999999999403	-18.419999999999973
38	2014-08-25	93.35	long	5			-1.5000000000000568	-19.92000000000003
39	2014-08-26	93.86	long	5			2.5500000000000256	-17.370000000000005
40	2014-08-27	93.88	long	5			0.0999999999999801	-17.270000000000024
41	2014-08-28	94.55	long	5			3.3500000000000085	-13.920000000000016
42	2014-08-29	95.96	long	5			7.049999999999983	-6.870000000000033
43	2014-09-01		long	5			0.0	-6.870000000000033
44	2014-09-02	92.88	long	5			-15.399999999999991	-22.270000000000024
45	2014-09-03	95.54	long	5			13.300000000000054	-8.96999999999997
46	2014-09-04	94.45	long	5			-5.450000000000017	-14.419999999999987
47	2014-09-05	93.29	long	5			-5.799999999999983	-20.21999999999997
48	2014-09-08	92.66	long	4	True	1.0	-3.1500000000000483	-23.37000000000002
49	2014-09-09	92.75	long	3	True	2.0	0.36000000000001364	-23.010000000000005
50	2014-09-10	91.67	long	2	True	3.0	-3.239999999999995	-26.25
51	2014-09-11	92.83	long	1	True	4.0	2.319999999999993	-23.930000000000007
52	2014-09-12	92.27	long	0	True	5.0	-0.5600000000000023	-24.49000000000001
