	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	71.92	short	1	True	1.0		
1	2021-11-09	72.42	short	2	True	2.0	-0.5	-0.5
2	2021-11-10	70.85	short	3	True	3.0	3.140000000000015	2.640000000000015
3	2021-11-11	71.1	short	4	True	4.0	-0.75	1.8900000000000148
4	2021-11-12	70.47	short	5	True	5.0	2.519999999999982	4.409999999999997
5	2021-11-15	70.46	short	5			0.05000000000002558	4.460000000000022
6	2021-11-16	70.61	short	5			-0.7500000000000284	3.7099999999999937
7	2021-11-17	69.37	short	5			6.199999999999974	9.909999999999968
8	2021-11-18	70.31	short	5			-4.699999999999989	5.2099999999999795
9	2021-11-19	68.62	short	5			8.449999999999989	13.659999999999968
10	2021-11-22	69.73	short	5			-5.549999999999997	8.109999999999971
11	2021-11-23	71.51	short	5			-8.900000000000006	-0.7900000000000347
12	2021-11-24	71.34	short	5			0.8500000000000085	0.05999999999997385
13	2021-11-25		short	5			-0.0	0.05999999999997385
14	2021-11-26	63.61	short	5			38.65000000000002	38.709999999999994
15	2021-11-29	65.5	short	5			-9.450000000000003	29.25999999999999
16	2021-11-30	62.17	short	5			16.64999999999999	45.90999999999998
17	2021-12-01	62.12	short	5			0.2500000000000213	46.160000000000004
18	2021-12-02	63.13	short	5			-5.050000000000026	41.10999999999998
19	2021-12-03	63.42	short	5			-1.4499999999999957	39.65999999999998
20	2021-12-06	65.86	short	5			-12.199999999999989	27.459999999999994
21	2021-12-07	67.96	short	5			-10.499999999999972	16.960000000000022
22	2021-12-08	68.62	short	4	True	1.0	-3.300000000000054	13.659999999999968
23	2021-12-09	67.5	short	3	True	2.0	4.480000000000018	18.139999999999986
24	2021-12-10	67.9	short	2	True	3.0	-1.200000000000017	16.93999999999997
25	2021-12-13	67.62	short	1	True	4.0	0.5600000000000023	17.49999999999997
26	2021-12-14	67.18	short	0	True	5.0	0.4399999999999977	17.93999999999997
27	2022-11-08	88.0	long	1	True	1.0		
28	2022-11-09	85.0	long	2	True	2.0	-3.0	14.93999999999997
29	2022-11-10	85.66	long	3	True	3.0	1.3199999999999932	16.259999999999962
30	2022-11-11	88.16	long	4	True	4.0	7.5	23.759999999999962
31	2022-11-14	85.16	long	5	True	5.0	-12.0	11.759999999999962
32	2022-11-15	86.25	long	5			5.450000000000017	17.20999999999998
33	2022-11-16	85.0	long	5			-6.25	10.95999999999998
34	2022-11-17	81.4	long	5			-17.99999999999997	-7.039999999999992
35	2022-11-18	80.11	long	5			-6.450000000000031	-13.490000000000023
36	2022-11-21	80.04	long	5			-0.3499999999999659	-13.83999999999999
37	2022-11-22	80.95	long	5			4.549999999999983	-9.290000000000006
38	2022-11-23	77.94	long	5			-15.050000000000026	-24.340000000000032
39	2022-11-24		long	5			0.0	-24.340000000000032
40	2022-11-25	76.28	long	5			-8.299999999999983	-32.640000000000015
41	2022-11-28	77.24	long	5			4.799999999999969	-27.840000000000046
42	2022-11-29	78.2	long	5			4.80000000000004	-23.040000000000006
43	2022-11-30	80.55	long	5			11.749999999999972	-11.290000000000035
44	2022-12-01	81.22	long	5			3.3500000000000085	-7.940000000000026
45	2022-12-02	79.98	long	5			-6.199999999999974	-14.14
46	2022-12-05	76.93	long	5			-15.249999999999986	-29.389999999999986
47	2022-12-06	74.25	long	5			-13.400000000000034	-42.79000000000002
48	2022-12-07	72.01	long	5			-11.199999999999974	-53.989999999999995
49	2022-12-08	71.46	long	4	True	1.0	-2.750000000000057	-56.74000000000005
50	2022-12-09	71.02	long	3	True	2.0	-1.759999999999991	-58.50000000000004
51	2022-12-12	73.17	long	2	True	3.0	6.450000000000017	-52.050000000000026
52	2022-12-13	75.39	long	1	True	4.0	4.439999999999998	-47.61000000000003
53	2022-12-14	77.28	long	0	True	5.0	1.8900000000000006	-45.72000000000003
