	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	41.76	short	1	True	1.0		
1	2005-01-11	42.1	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2005-01-12	42.55	short	3	True	3.0	-0.8999999999999915	-1.2399999999999949
3	2005-01-13	43.84	short	4	True	4.0	-3.8700000000000188	-5.110000000000014
4	2005-01-14	44.24	short	5	True	5.0	-1.5999999999999943	-6.710000000000008
5	2005-01-17		short	5			-0.0	-6.710000000000008
6	2005-01-18	44.54	short	5			-1.4999999999999858	-8.209999999999994
7	2005-01-19	44.12	short	5			2.1000000000000085	-6.109999999999985
8	2005-01-20	43.85	short	5			1.34999999999998	-4.760000000000005
9	2005-01-21	44.99	short	5			-5.700000000000003	-10.460000000000008
10	2005-01-24	45.28	short	5			-1.4499999999999957	-11.910000000000004
11	2005-01-25	46.13	short	5			-4.250000000000007	-16.16000000000001
12	2005-01-26	45.66	short	5			2.35000000000003	-13.809999999999981
13	2005-01-27	45.59	short	5			0.3499999999999659	-13.460000000000015
14	2005-01-28	44.59	short	5			5.0	-8.460000000000015
15	2005-01-31	45.47	short	5			-4.399999999999977	-12.859999999999992
16	2005-02-01	45.04	short	5			2.1499999999999986	-10.709999999999994
17	2005-02-02	44.66	short	5			1.9000000000000128	-8.809999999999981
18	2005-02-03	44.64	short	5			0.0999999999999801	-8.71
19	2005-02-04	44.69	short	5			-0.2499999999999858	-8.959999999999987
20	2005-02-07	44.16	short	5			2.6500000000000057	-6.309999999999981
21	2005-02-08	44.29	short	4	True	1.0	-0.6500000000000128	-6.959999999999994
22	2005-02-09	44.25	short	3	True	2.0	0.1599999999999966	-6.799999999999997
23	2005-02-10	45.13	short	2	True	3.0	-2.6400000000000077	-9.440000000000005
24	2005-02-11	44.88	short	1	True	4.0	0.5	-8.940000000000005
25	2005-02-14	45.01	short	0	True	5.0	-0.12999999999999545	-9.07
26	2006-01-09	64.35	long	1	True	1.0		
27	2006-01-10	64.1	long	2	True	2.0	-0.25	-9.32
28	2006-01-11	64.45	long	3	True	3.0	0.700000000000017	-8.619999999999983
29	2006-01-12	64.49	long	4	True	4.0	0.11999999999997613	-8.500000000000007
30	2006-01-13	64.58	long	5	True	5.0	0.36000000000001364	-8.139999999999993
31	2006-01-16		long	5			0.0	-8.139999999999993
32	2006-01-17	66.94	long	5			11.799999999999997	3.6600000000000037
33	2006-01-18	66.25	long	5			-3.4499999999999886	0.21000000000001506
34	2006-01-19	67.19	long	5			4.699999999999989	4.910000000000004
35	2006-01-20	68.48	long	5			6.450000000000031	11.360000000000035
36	2006-01-23	68.1	long	5			-1.9000000000000483	9.459999999999987
37	2006-01-24	67.06	long	5			-5.19999999999996	4.260000000000026
38	2006-01-25	65.85	long	5			-6.05000000000004	-1.7900000000000134
39	2006-01-26	66.26	long	5			2.050000000000054	0.26000000000004064
40	2006-01-27	67.76	long	5			7.5	7.760000000000041
41	2006-01-30	68.35	long	5			2.949999999999946	10.709999999999987
42	2006-01-31	67.92	long	5			-2.149999999999963	8.560000000000024
43	2006-02-01	66.56	long	5			-6.799999999999997	1.7600000000000264
44	2006-02-02	64.68	long	5			-9.399999999999977	-7.639999999999951
45	2006-02-03	65.37	long	5			3.4499999999999886	-4.189999999999962
46	2006-02-06	65.11	long	5			-1.3000000000000256	-5.489999999999988
47	2006-02-07	63.09	long	5			-10.09999999999998	-15.589999999999968
48	2006-02-08	62.55	long	4	True	1.0	-2.7000000000000313	-18.29
49	2006-02-09	62.62	long	3	True	2.0	0.28000000000000114	-18.009999999999998
50	2006-02-10	61.84	long	2	True	3.0	-2.339999999999982	-20.34999999999998
51	2006-02-13	61.24	long	1	True	4.0	-1.2000000000000028	-21.549999999999983
52	2006-02-14	59.57	long	0	True	5.0	-1.6700000000000017	-23.219999999999985
