	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	22.0	short	1	True	1.0		
1	2000-03-09	22.67	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2000-03-10	22.31	short	3	True	3.0	0.720000000000006	0.05000000000000426
3	2000-03-13	22.41	short	4	True	4.0	-0.30000000000000426	-0.25
4	2000-03-14	22.66	short	5	True	5.0	-1.0	-1.25
5	2000-03-15	22.55	short	5			0.5499999999999972	-0.7000000000000028
6	2000-03-16	22.76	short	5			-1.0500000000000043	-1.750000000000007
7	2000-03-17	22.84	short	5			-0.3999999999999915	-2.1499999999999986
8	2000-03-20	22.65	short	5			0.9500000000000064	-1.1999999999999922
9	2000-03-21	22.88	short	5			-1.1500000000000021	-2.3499999999999943
10	2000-03-22	22.57	short	5			1.5499999999999936	-0.8000000000000007
11	2000-03-23	22.65	short	5			-0.3999999999999915	-1.1999999999999922
12	2000-03-24	23.02	short	5			-1.850000000000005	-3.049999999999997
13	2000-03-27	22.69	short	5			1.6499999999999915	-1.4000000000000057
14	2000-03-28	22.34	short	5			1.750000000000007	0.3500000000000014
15	2000-03-29	22.75	short	5			-2.0500000000000007	-1.6999999999999993
16	2000-03-30	22.88	short	5			-0.649999999999995	-2.3499999999999943
17	2000-03-31	23.11	short	5			-1.1500000000000021	-3.4999999999999964
18	2000-04-03	22.66	short	5			2.2499999999999964	-1.25
19	2000-04-04	22.61	short	5			0.25000000000000355	-0.9999999999999964
20	2000-04-05	22.92	short	5			-1.5500000000000114	-2.550000000000008
21	2000-04-06	22.7	short	5			1.100000000000012	-1.4499999999999957
22	2000-04-07	22.23	short	5			2.3499999999999943	0.8999999999999986
23	2000-04-10	21.37	short	4	True	1.0	4.299999999999997	5.199999999999996
24	2000-04-11	21.76	short	3	True	2.0	-1.5600000000000023	3.6399999999999935
25	2000-04-12	22.85	short	2	True	3.0	-3.2699999999999996	0.3699999999999939
26	2000-04-13	22.35	short	1	True	4.0	1.0	1.369999999999994
27	2000-04-14	22.07	short	0	True	5.0	0.28000000000000114	1.649999999999995
28	2001-03-08	28.62	long	1	True	1.0		
29	2001-03-09	28.28	long	2	True	2.0	-0.33999999999999986	1.3099999999999952
30	2001-03-12	28.26	long	3	True	3.0	-0.03999999999999915	1.269999999999996
31	2001-03-13	27.83	long	4	True	4.0	-1.2900000000000098	-0.020000000000013785
32	2001-03-14	26.62	long	5	True	5.0	-4.839999999999989	-4.860000000000003
33	2001-03-15	26.82	long	5			0.9999999999999964	-3.8600000000000065
34	2001-03-16	26.92	long	5			0.5000000000000071	-3.3599999999999994
35	2001-03-19	26.46	long	5			-2.3000000000000043	-5.660000000000004
36	2001-03-20	26.12	long	5			-1.6999999999999993	-7.360000000000003
37	2001-03-21	26.8	long	5			3.3999999999999986	-3.9600000000000044
38	2001-03-22	26.54	long	5			-1.3000000000000078	-5.260000000000012
39	2001-03-23	27.3	long	5			3.800000000000008	-1.4600000000000044
40	2001-03-26	27.48	long	5			0.8999999999999986	-0.5600000000000058
41	2001-03-27	27.75	long	5			1.3499999999999979	0.789999999999992
42	2001-03-28	26.31	long	5			-7.200000000000006	-6.410000000000014
43	2001-03-29	26.32	long	5			0.050000000000007816	-6.3600000000000065
44	2001-03-30	26.29	long	5			-0.15000000000000568	-6.510000000000012
45	2001-04-02	25.59	long	5			-3.4999999999999964	-10.010000000000009
46	2001-04-03	26.19	long	5			3.000000000000007	-7.010000000000002
47	2001-04-04	27.12	long	5			4.649999999999999	-2.360000000000003
48	2001-04-05	27.26	long	5			0.7000000000000028	-1.6600000000000001
49	2001-04-06	27.06	long	5			-1.0000000000000142	-2.6600000000000144
50	2001-04-09	27.28	long	4	True	1.0	1.100000000000012	-1.5600000000000023
51	2001-04-10	28.48	long	3	True	2.0	4.799999999999997	3.239999999999995
52	2001-04-11	28.18	long	2	True	3.0	-0.9000000000000021	2.3399999999999928
53	2001-04-12	28.25	long	1	True	4.0	0.14000000000000057	2.4799999999999933
54	2001-04-13		long	1	True	5.0	0.0	2.4799999999999933
