	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	54.92	short	1	True	1.0		
1	2016-10-11	54.29	short	2	True	2.0	0.6300000000000026	0.6300000000000026
2	2016-10-12	53.87	short	3	True	3.0	0.8400000000000034	1.470000000000006
3	2016-10-13	54.11	short	4	True	4.0	-0.720000000000006	0.75
4	2016-10-14	53.96	short	5	True	5.0	0.5999999999999943	1.3499999999999943
5	2016-10-17	53.84	short	5			0.5999999999999872	1.9499999999999815
6	2016-10-18	54.2	short	5			-1.7999999999999972	0.14999999999998437
7	2016-10-19	54.99	short	5			-3.9499999999999957	-3.8000000000000114
8	2016-10-20	54.13	short	5			4.299999999999997	0.4999999999999858
9	2016-10-21	54.64	short	5			-2.54999999999999	-2.0500000000000043
10	2016-10-24	54.7	short	5			-0.30000000000001137	-2.3500000000000156
11	2016-10-25	54.19	short	5			2.5500000000000256	0.20000000000000995
12	2016-10-26	53.32	short	5			4.349999999999987	4.549999999999997
13	2016-10-27	53.61	short	5			-1.4499999999999957	3.1000000000000014
14	2016-10-28	52.81	short	5			3.999999999999986	7.099999999999987
15	2016-10-31	51.16	short	5			8.250000000000028	15.350000000000016
16	2016-11-01	51.04	short	5			0.5999999999999872	15.950000000000003
17	2016-11-02	50.11	short	5			4.649999999999999	20.6
18	2016-11-03	49.6	short	5			2.54999999999999	23.14999999999999
19	2016-11-04	49.11	short	5			2.45000000000001	25.6
20	2016-11-07	49.87	short	5			-3.79999999999999	21.80000000000001
21	2016-11-08	50.13	short	4	True	1.0	-1.3000000000000256	20.499999999999986
22	2016-11-09	50.61	short	3	True	2.0	-1.9199999999999875	18.58
23	2016-11-10	50.19	short	2	True	3.0	1.2600000000000051	19.840000000000003
24	2016-11-11	48.91	short	1	True	4.0	2.5600000000000023	22.400000000000006
25	2016-11-14	48.36	short	0	True	5.0	0.5499999999999972	22.950000000000003
26	2017-10-09	49.93	long	1	True	1.0		
27	2017-10-10	51.23	long	2	True	2.0	1.2999999999999972	24.25
28	2017-10-11	51.6	long	3	True	3.0	0.7400000000000091	24.99000000000001
29	2017-10-12	50.93	long	4	True	4.0	-2.010000000000005	22.980000000000004
30	2017-10-13	51.73	long	5	True	5.0	3.1999999999999886	26.179999999999993
31	2017-10-16	52.14	long	5			2.0500000000000185	28.23000000000001
32	2017-10-17	52.11	long	5			-0.15000000000000568	28.080000000000005
33	2017-10-18	52.26	long	5			0.7499999999999929	28.83
34	2017-10-19	51.51	long	5			-3.75	25.08
35	2017-10-20	51.84	long	5			1.650000000000027	26.730000000000025
36	2017-10-23	51.9	long	5			0.29999999999997584	27.03
37	2017-10-24	52.47	long	5			2.8500000000000014	29.880000000000003
38	2017-10-25	52.18	long	5			-1.4499999999999957	28.430000000000007
39	2017-10-26	52.64	long	5			2.3000000000000043	30.73000000000001
40	2017-10-27	53.9	long	5			6.29999999999999	37.03
41	2017-10-30	54.15	long	5			1.25	38.28
42	2017-10-31	54.38	long	5			1.15000000000002	39.43000000000002
43	2017-11-01	54.3	long	5			-0.400000000000027	39.029999999999994
44	2017-11-02	54.54	long	5			1.20000000000001	40.230000000000004
45	2017-11-03	55.64	long	5			5.500000000000007	45.73000000000001
46	2017-11-06	57.35	long	5			8.550000000000004	54.280000000000015
47	2017-11-07	57.2	long	5			-0.7499999999999929	53.53000000000002
48	2017-11-08	56.81	long	4	True	1.0	-1.9500000000000028	51.58000000000002
49	2017-11-09	57.17	long	3	True	2.0	1.4399999999999977	53.02000000000002
50	2017-11-10	56.74	long	2	True	3.0	-1.2899999999999991	51.73000000000002
51	2017-11-13	56.76	long	1	True	4.0	0.03999999999999204	51.77000000000001
52	2017-11-14	55.7	long	0	True	5.0	-1.0599999999999952	50.710000000000015
