	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	27.93	short	1	True	1.0		
1	2003-12-09	27.43	short	2	True	2.0	0.5	0.5
2	2003-12-10	27.7	short	3	True	3.0	-0.5399999999999991	-0.03999999999999915
3	2003-12-11	27.67	short	4	True	4.0	0.08999999999999275	0.049999999999993605
4	2003-12-12	28.2	short	5	True	5.0	-2.1199999999999903	-2.0699999999999967
5	2003-12-15	28.29	short	5			-0.4499999999999993	-2.519999999999996
6	2003-12-16	28.1	short	5			0.9499999999999886	-1.5700000000000074
7	2003-12-17	28.36	short	5			-1.29999999999999	-2.8699999999999974
8	2003-12-18	28.5	short	5			-0.7000000000000028	-3.5700000000000003
9	2003-12-19	28.04	short	5			2.3000000000000043	-1.269999999999996
10	2003-12-22	27.64	short	5			1.999999999999993	0.7299999999999969
11	2003-12-23	27.73	short	5			-0.4499999999999993	0.2799999999999976
12	2003-12-24	28.31	short	5			-2.8999999999999915	-2.619999999999994
13	2003-12-25		short	5			-0.0	-2.619999999999994
14	2003-12-26		short	5			-0.0	-2.619999999999994
15	2003-12-29	28.05	short	5			1.29999999999999	-1.3200000000000038
16	2003-12-30	28.3	short	5			-1.25	-2.570000000000004
17	2003-12-31	28.25	short	5			0.25000000000000355	-2.3200000000000003
18	2004-01-01		short	5			-0.0	-2.3200000000000003
19	2004-01-02		short	5			-0.0	-2.3200000000000003
20	2004-01-05	28.88	short	5			-3.149999999999995	-5.469999999999995
21	2004-01-06	28.94	short	5			-0.30000000000001137	-5.770000000000007
22	2004-01-07	28.93	short	5			0.050000000000007816	-5.719999999999999
23	2004-01-08	29.26	short	4	True	1.0	-1.6500000000000092	-7.370000000000008
24	2004-01-09	29.36	short	3	True	2.0	-0.3999999999999915	-7.77
25	2004-01-12	29.59	short	2	True	3.0	-0.6900000000000013	-8.46
26	2004-01-13	29.37	short	1	True	4.0	0.4399999999999977	-8.020000000000003
27	2004-01-14	29.42	short	0	True	5.0	-0.05000000000000071	-8.070000000000004
28	2004-12-08	42.31	long	1	True	1.0		
29	2004-12-09	42.97	long	2	True	2.0	0.6599999999999966	-7.410000000000007
30	2004-12-10	41.36	long	3	True	3.0	-3.219999999999999	-10.630000000000006
31	2004-12-13	41.83	long	4	True	4.0	1.4099999999999966	-9.22000000000001
32	2004-12-14	42.45	long	5	True	5.0	2.480000000000018	-6.739999999999991
33	2004-12-15	44.69	long	5			11.199999999999974	4.459999999999983
34	2004-12-16	44.51	long	5			-0.8999999999999986	3.5599999999999845
35	2004-12-17	46.57	long	5			10.300000000000011	13.859999999999996
36	2004-12-20	45.78	long	5			-3.9499999999999957	9.91
37	2004-12-21	45.76	long	5			-0.10000000000001563	9.809999999999985
38	2004-12-22	44.24	long	5			-7.59999999999998	2.2100000000000044
39	2004-12-23	44.18	long	5			-0.30000000000001137	1.909999999999993
40	2004-12-24		long	5			0.0	1.909999999999993
41	2004-12-27	41.32	long	5			-14.299999999999997	-12.390000000000004
42	2004-12-28	41.77	long	5			2.250000000000014	-10.13999999999999
43	2004-12-29	43.64	long	5			9.349999999999987	-0.7900000000000027
44	2004-12-30	43.45	long	5			-0.9499999999999886	-1.7399999999999913
45	2004-12-31		long	5			0.0	-1.7399999999999913
46	2005-01-03	42.12	long	5			-6.650000000000027	-8.390000000000018
47	2005-01-04	43.91	long	5			8.949999999999996	0.5599999999999774
48	2005-01-05	43.39	long	5			-2.59999999999998	-2.0400000000000027
49	2005-01-06	45.56	long	5			10.850000000000009	8.810000000000006
50	2005-01-07	45.43	long	5			-0.6500000000000128	8.159999999999993
51	2005-01-10	45.33	long	4	True	1.0	-0.5000000000000071	7.659999999999986
52	2005-01-11	45.68	long	3	True	2.0	1.4000000000000057	9.059999999999992
53	2005-01-12	46.37	long	2	True	3.0	2.069999999999993	11.129999999999985
54	2005-01-13	48.04	long	1	True	4.0	3.3400000000000034	14.469999999999988
55	2005-01-14	48.38	long	0	True	5.0	0.3400000000000034	14.809999999999992
