	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	101.88	short	1	True	1.0		
1	2012-02-09	102.89	short	2	True	2.0	-1.0100000000000051	-1.0100000000000051
2	2012-02-10	101.8	short	3	True	3.0	2.180000000000007	1.1700000000000017
3	2012-02-13	103.38	short	4	True	4.0	-4.739999999999995	-3.569999999999993
4	2012-02-14	103.06	short	5	True	5.0	1.2799999999999727	-2.2900000000000205
5	2012-02-15	103.3	short	5			-1.1999999999999744	-3.489999999999995
6	2012-02-16	103.78	short	5			-2.40000000000002	-5.890000000000015
7	2012-02-17	104.07	short	5			-1.4499999999999602	-7.339999999999975
8	2012-02-20		short	5			-0.0	-7.339999999999975
9	2012-02-21	106.52	short	5			-12.250000000000014	-19.58999999999999
10	2012-02-22	106.48	short	5			0.1999999999999602	-19.39000000000003
11	2012-02-23	107.84	short	5			-6.799999999999997	-26.190000000000026
12	2012-02-24	108.3	short	5			-2.2999999999999687	-28.489999999999995
13	2012-02-27	107.78	short	5			2.59999999999998	-25.890000000000015
14	2012-02-28	106.29	short	5			7.449999999999974	-18.44000000000004
15	2012-02-29	106.64	short	5			-1.7499999999999716	-20.190000000000012
16	2012-03-01	107.57	short	5			-4.649999999999963	-24.839999999999975
17	2012-03-02	106.31	short	5			6.2999999999999545	-18.54000000000002
18	2012-03-05	106.44	short	5			-0.6499999999999773	-19.189999999999998
19	2012-03-06	105.39	short	5			5.249999999999986	-13.940000000000012
20	2012-03-07	106.84	short	5			-7.250000000000014	-21.190000000000026
21	2012-03-08	107.25	short	4	True	1.0	-2.049999999999983	-23.24000000000001
22	2012-03-09	107.84	short	3	True	2.0	-2.3600000000000136	-25.600000000000023
23	2012-03-12	107.26	short	2	True	3.0	1.7399999999999949	-23.860000000000028
24	2012-03-13	107.9	short	1	True	4.0	-1.2800000000000011	-25.14000000000003
25	2012-03-14	107.15	short	0	True	5.0	0.75	-24.39000000000003
26	2013-02-08	96.27	long	1	True	1.0		
27	2013-02-11	97.58	long	2	True	2.0	1.3100000000000023	-23.080000000000027
28	2013-02-12	98.07	long	3	True	3.0	0.9799999999999898	-22.100000000000037
29	2013-02-13	97.6	long	4	True	4.0	-1.4099999999999966	-23.510000000000034
30	2013-02-14	97.9	long	5	True	5.0	1.2000000000000455	-22.309999999999988
31	2013-02-15	96.41	long	5			-7.4500000000000455	-29.760000000000034
32	2013-02-18		long	5			0.0	-29.760000000000034
33	2013-02-19	97.1	long	5			3.4499999999999886	-26.310000000000045
34	2013-02-20	95.22	long	5			-9.399999999999977	-35.71000000000002
35	2013-02-21	92.84	long	5			-11.899999999999977	-47.61
36	2013-02-22	93.13	long	5			1.4499999999999602	-46.16000000000004
37	2013-02-25	93.11	long	5			-0.0999999999999801	-46.26000000000002
38	2013-02-26	92.63	long	5			-2.40000000000002	-48.66000000000004
39	2013-02-27	92.76	long	5			0.6500000000000483	-48.00999999999999
40	2013-02-28	92.05	long	5			-3.55000000000004	-51.56000000000003
41	2013-03-01	90.68	long	5			-6.849999999999952	-58.40999999999998
42	2013-03-04	90.12	long	5			-2.8000000000000114	-61.209999999999994
43	2013-03-05	90.82	long	5			3.499999999999943	-57.71000000000005
44	2013-03-06	90.43	long	5			-1.9499999999999318	-59.65999999999998
45	2013-03-07	91.56	long	5			5.649999999999977	-54.010000000000005
46	2013-03-08	91.95	long	4	True	1.0	1.9500000000000028	-52.06
47	2013-03-11	92.06	long	3	True	2.0	0.4399999999999977	-51.620000000000005
48	2013-03-12	92.54	long	2	True	3.0	1.440000000000012	-50.17999999999999
49	2013-03-13	92.52	long	1	True	4.0	-0.040000000000020464	-50.22000000000001
50	2013-03-14	93.03	long	0	True	5.0	0.5100000000000051	-49.71000000000001
