	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	25.0	short	1	True	1.0		
1	2001-04-10	25.73	short	2	True	2.0	-0.7300000000000004	-0.7300000000000004
2	2001-04-11	25.58	short	3	True	3.0	0.30000000000000426	-0.42999999999999616
3	2001-04-12	25.56	short	4	True	4.0	0.05999999999999872	-0.36999999999999744
4	2001-04-13		short	4	True	5.0	-0.0	-0.36999999999999744
5	2001-04-16	26.02	short	5			-1.8400000000000034	-2.210000000000001
6	2001-04-17	25.84	short	5			0.8999999999999986	-1.3100000000000023
7	2001-04-18	26.03	short	5			-0.9500000000000064	-2.2600000000000087
8	2001-04-19	25.85	short	5			0.8999999999999986	-1.36000000000001
9	2001-04-20	25.34	short	5			2.550000000000008	1.1899999999999977
10	2001-04-23	25.61	short	5			-1.3499999999999979	-0.16000000000000014
11	2001-04-24	25.36	short	5			1.25	1.0899999999999999
12	2001-04-25	25.71	short	5			-1.750000000000007	-0.6600000000000072
13	2001-04-26	26.02	short	5			-1.5499999999999936	-2.210000000000001
14	2001-04-27	25.99	short	5			0.15000000000000568	-2.059999999999995
15	2001-04-30	25.97	short	5			0.09999999999999787	-1.9599999999999973
16	2001-05-01	26.01	short	5			-0.2000000000000135	-2.160000000000011
17	2001-05-02	25.65	short	5			1.800000000000015	-0.3599999999999959
18	2001-05-03	25.99	short	5			-1.6999999999999993	-2.059999999999995
19	2001-05-04	25.95	short	5			0.19999999999999574	-1.8599999999999994
20	2001-05-07	25.7	short	5			1.25	-0.6099999999999994
21	2001-05-08	25.89	short	4	True	1.0	-0.9500000000000064	-1.5600000000000058
22	2001-05-09	26.22	short	3	True	2.0	-1.3199999999999932	-2.879999999999999
23	2001-05-10	25.95	short	2	True	3.0	0.8099999999999987	-2.0700000000000003
24	2001-05-11	25.89	short	1	True	4.0	0.11999999999999744	-1.9500000000000028
25	2001-05-14	25.93	short	0	True	5.0	-0.03999999999999915	-1.990000000000002
26	2002-04-08	26.75	long	1	True	1.0		
27	2002-04-09	26.03	long	2	True	2.0	-0.7199999999999989	-2.710000000000001
28	2002-04-10	26.3	long	3	True	3.0	0.5399999999999991	-2.1700000000000017
29	2002-04-11	25.19	long	4	True	4.0	-3.3299999999999983	-5.5
30	2002-04-12	23.69	long	5	True	5.0	-6.0	-11.5
31	2002-04-15	24.8	long	5			5.549999999999997	-5.950000000000003
32	2002-04-16	25.01	long	5			1.0500000000000043	-4.899999999999999
33	2002-04-17	26.05	long	5			5.199999999999996	0.29999999999999716
34	2002-04-18	26.28	long	5			1.1500000000000021	1.4499999999999993
35	2002-04-19	26.44	long	5			0.8000000000000007	2.25
36	2002-04-22	26.4	long	5			-0.2000000000000135	2.0499999999999865
37	2002-04-23	26.62	long	5			1.100000000000012	3.1499999999999986
38	2002-04-24	26.38	long	5			-1.20000000000001	1.9499999999999886
39	2002-04-25	26.73	long	5			1.750000000000007	3.6999999999999957
40	2002-04-26	27.11	long	5			1.899999999999995	5.599999999999991
41	2002-04-29	27.57	long	5			2.3000000000000043	7.899999999999995
42	2002-04-30	27.29	long	5			-1.4000000000000057	6.499999999999989
43	2002-05-01	26.75	long	5			-2.6999999999999957	3.7999999999999936
44	2002-05-02	26.24	long	5			-2.550000000000008	1.2499999999999858
45	2002-05-03	26.62	long	5			1.9000000000000128	3.1499999999999986
46	2002-05-06	26.12	long	5			-2.5	0.6499999999999986
47	2002-05-07	26.63	long	5			2.54999999999999	3.1999999999999886
48	2002-05-08	27.85	long	4	True	1.0	6.100000000000012	9.3
49	2002-05-09	27.68	long	3	True	2.0	-0.6800000000000068	8.619999999999994
50	2002-05-10	27.99	long	2	True	3.0	0.9299999999999962	9.54999999999999
51	2002-05-13	28.38	long	1	True	4.0	0.7800000000000011	10.329999999999991
52	2002-05-14	29.36	long	0	True	5.0	0.9800000000000004	11.309999999999992
