	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	104.31	short	1	True	1.0		
1	2011-06-09	104.62	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2011-06-10	102.81	short	3	True	3.0	3.6200000000000045	3.3100000000000023
3	2011-06-13	101.24	short	4	True	4.0	4.710000000000022	8.020000000000024
4	2011-06-14	102.78	short	5	True	5.0	-6.160000000000025	1.8599999999999994
5	2011-06-15	98.38	short	5			22.00000000000003	23.860000000000028
6	2011-06-16	98.54	short	5			-0.800000000000054	23.059999999999974
7	2011-06-17	97.07	short	5			7.350000000000065	30.41000000000004
8	2011-06-20	97.26	short	5			-0.9500000000000597	29.45999999999998
9	2011-06-21	97.6	short	5			-1.699999999999946	27.760000000000034
10	2011-06-22	99.22	short	5			-8.100000000000023	19.66000000000001
11	2011-06-23	95.88	short	5			16.700000000000017	36.36000000000003
12	2011-06-24	96.4	short	5			-2.600000000000051	33.75999999999998
13	2011-06-27	95.46	short	5			4.70000000000006	38.460000000000036
14	2011-06-28	97.57	short	5			-10.549999999999997	27.91000000000004
15	2011-06-29	99.25	short	5			-8.400000000000034	19.510000000000005
16	2011-06-30	100.32	short	5			-5.349999999999966	14.16000000000004
17	2011-07-01	100.28	short	5			0.1999999999999602	14.36
18	2011-07-04		short	5			-0.0	14.36
19	2011-07-05	101.66	short	5			-6.899999999999977	7.460000000000022
20	2011-07-06	101.14	short	5			2.59999999999998	10.060000000000002
21	2011-07-07	103.02	short	5			-9.399999999999977	0.660000000000025
22	2011-07-08	101.11	short	4	True	1.0	9.549999999999983	10.210000000000008
23	2011-07-11	100.26	short	3	True	2.0	3.3999999999999773	13.609999999999985
24	2011-07-12	101.88	short	2	True	3.0	-4.859999999999971	8.750000000000014
25	2011-07-13	102.7	short	1	True	4.0	-1.6400000000000148	7.109999999999999
26	2011-07-14	100.85	short	0	True	5.0	1.8500000000000085	8.960000000000008
27	2012-06-08	84.39	long	1	True	1.0		
28	2012-06-11	83.0	long	2	True	2.0	-1.3900000000000006	7.570000000000007
29	2012-06-12	83.62	long	3	True	3.0	1.240000000000009	8.810000000000016
30	2012-06-13	82.92	long	4	True	4.0	-2.1000000000000085	6.710000000000008
31	2012-06-14	84.22	long	5	True	5.0	5.199999999999989	11.909999999999997
32	2012-06-15	84.33	long	5			0.5499999999999972	12.459999999999994
33	2012-06-18	83.6	long	5			-3.65000000000002	8.809999999999974
34	2012-06-19	84.35	long	5			3.75	12.559999999999974
35	2012-06-20	81.45	long	5			-14.499999999999957	-1.9399999999999835
36	2012-06-21	78.2	long	5			-16.25	-18.189999999999984
37	2012-06-22	79.76	long	5			7.800000000000011	-10.389999999999972
38	2012-06-25	79.21	long	5			-2.750000000000057	-13.140000000000029
39	2012-06-26	79.36	long	5			0.7500000000000284	-12.39
40	2012-06-27	80.21	long	5			4.249999999999972	-8.140000000000029
41	2012-06-28	77.69	long	5			-12.59999999999998	-20.74000000000001
42	2012-06-29	84.96	long	5			36.34999999999998	15.609999999999971
43	2012-07-02	83.75	long	5			-6.049999999999969	9.560000000000002
44	2012-07-03	87.66	long	5			19.549999999999983	29.109999999999985
45	2012-07-04		long	5			0.0	29.109999999999985
46	2012-07-05	87.22	long	5			-2.1999999999999886	26.909999999999997
47	2012-07-06	84.45	long	5			-13.84999999999998	13.060000000000016
48	2012-07-09	85.99	long	4	True	1.0	7.69999999999996	20.759999999999977
49	2012-07-10	83.91	long	3	True	2.0	-8.319999999999993	12.439999999999984
50	2012-07-11	85.81	long	2	True	3.0	5.700000000000017	18.14
51	2012-07-12	86.08	long	1	True	4.0	0.539999999999992	18.679999999999993
52	2012-07-13	87.1	long	0	True	5.0	1.019999999999996	19.69999999999999
