	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	31.85	long	1	True	1.0		
1	2000-10-10	33.07	long	2	True	2.0	1.2199999999999989	1.2199999999999989
2	2000-10-11	33.24	long	3	True	3.0	0.3400000000000034	1.5600000000000023
3	2000-10-12	35.72	long	4	True	4.0	7.439999999999991	8.999999999999993
4	2000-10-13	34.13	long	5	True	5.0	-6.359999999999985	2.6400000000000077
5	2000-10-16	32.39	long	5			-8.70000000000001	-6.060000000000002
6	2000-10-17	32.42	long	5			0.15000000000000568	-5.909999999999997
7	2000-10-18	32.47	long	5			0.2499999999999858	-5.660000000000011
8	2000-10-19	31.9	long	5			-2.8500000000000014	-8.510000000000012
9	2000-10-20	32.95	long	5			5.250000000000021	-3.259999999999991
10	2000-10-23	33.76	long	5			4.049999999999976	0.7899999999999849
11	2000-10-24	33.37	long	5			-1.9500000000000028	-1.160000000000018
12	2000-10-25	32.96	long	5			-2.049999999999983	-3.210000000000001
13	2000-10-26	33.71	long	5			3.75	0.5399999999999991
14	2000-10-27	32.74	long	5			-4.849999999999994	-4.309999999999995
15	2000-10-30	32.81	long	5			0.3500000000000014	-3.9599999999999937
16	2000-10-31	32.7	long	5			-0.5499999999999972	-4.509999999999991
17	2000-11-01	33.25	long	5			2.749999999999986	-1.7600000000000051
18	2000-11-02	32.54	long	5			-3.5500000000000043	-5.310000000000009
19	2000-11-03	32.71	long	5			0.8500000000000085	-4.460000000000001
20	2000-11-06	32.86	long	5			0.7499999999999929	-3.710000000000008
21	2000-11-07	33.4	long	5			2.6999999999999957	-1.0100000000000122
22	2000-11-08	33.24	long	4	True	1.0	-0.799999999999983	-1.8099999999999952
23	2000-11-09	33.92	long	3	True	2.0	2.719999999999999	0.9100000000000037
24	2000-11-10	34.02	long	2	True	3.0	0.30000000000000426	1.210000000000008
25	2000-11-13	34.47	long	1	True	4.0	0.8999999999999915	2.1099999999999994
26	2000-11-14	34.87	long	0	True	5.0	0.3999999999999986	2.509999999999998
