	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	50.28	short	1	True	1.0		
1	2016-11-09	50.75	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2016-11-10	50.34	short	3	True	3.0	0.8199999999999932	0.3499999999999943
3	2016-11-11	49.06	short	4	True	4.0	3.8400000000000034	4.189999999999998
4	2016-11-14	48.51	short	5	True	5.0	2.200000000000017	6.390000000000015
5	2016-11-15	50.47	short	5			-9.800000000000004	-3.4099999999999895
6	2016-11-16	50.23	short	5			1.20000000000001	-2.2099999999999795
7	2016-11-17	50.43	short	5			-1.0000000000000142	-3.2099999999999937
8	2016-11-18	50.7	short	5			-1.3500000000000156	-4.560000000000009
9	2016-11-21	52.37	short	5			-8.349999999999973	-12.909999999999982
10	2016-11-22	52.53	short	5			-0.8000000000000185	-13.71
11	2016-11-23	52.42	short	5			0.5499999999999972	-13.160000000000004
12	2016-11-24		short	5			-0.0	-13.160000000000004
13	2016-11-25	50.8	short	5			8.100000000000023	-5.059999999999981
14	2016-11-28	51.7	short	5			-4.500000000000028	-9.56000000000001
15	2016-11-29	49.97	short	5			8.65000000000002	-0.9099999999999895
16	2016-11-30	53.34	short	5			-16.850000000000023	-17.760000000000012
17	2016-12-01	54.1	short	5			-3.79999999999999	-21.560000000000002
18	2016-12-02	54.98	short	5			-4.399999999999977	-25.95999999999998
19	2016-12-05	55.62	short	5			-3.200000000000003	-29.159999999999982
20	2016-12-06	54.93	short	5			3.4499999999999886	-25.709999999999994
21	2016-12-07	54.21	short	5			3.5999999999999943	-22.11
22	2016-12-08	54.7	short	4	True	1.0	-2.45000000000001	-24.56000000000001
23	2016-12-09	55.11	short	3	True	2.0	-1.6399999999999864	-26.199999999999996
24	2016-12-12	55.72	short	2	True	3.0	-1.8299999999999983	-28.029999999999994
25	2016-12-13	56.06	short	1	True	4.0	-0.6800000000000068	-28.71
26	2016-12-14	54.96	short	0	True	5.0	1.1000000000000014	-27.61
27	2017-11-08	57.05	long	1	True	1.0		
28	2017-11-09	57.39	long	2	True	2.0	0.3400000000000034	-27.269999999999996
29	2017-11-10	56.98	long	3	True	3.0	-0.8200000000000074	-28.090000000000003
30	2017-11-13	56.97	long	4	True	4.0	-0.02999999999999403	-28.119999999999997
31	2017-11-14	55.89	long	5	True	5.0	-4.319999999999993	-32.43999999999999
32	2017-11-15	55.52	long	5			-1.8499999999999872	-34.28999999999998
33	2017-11-16	55.35	long	5			-0.8500000000000085	-35.139999999999986
34	2017-11-17	56.71	long	5			6.799999999999997	-28.33999999999999
35	2017-11-20	56.42	long	5			-1.4499999999999957	-29.789999999999985
36	2017-11-21	56.83	long	5			2.049999999999983	-27.740000000000002
37	2017-11-22	58.02	long	5			5.950000000000024	-21.789999999999978
38	2017-11-23		long	5			0.0	-21.789999999999978
39	2017-11-24	58.95	long	5			4.649999999999999	-17.13999999999998
40	2017-11-27	58.11	long	5			-4.200000000000017	-21.339999999999996
41	2017-11-28	57.99	long	5			-0.5999999999999872	-21.939999999999984
42	2017-11-29	57.3	long	5			-3.450000000000024	-25.390000000000008
43	2017-11-30	57.4	long	5			0.5000000000000071	-24.89
44	2017-12-01	58.36	long	5			4.800000000000004	-20.089999999999996
45	2017-12-04	57.47	long	5			-4.450000000000003	-24.54
46	2017-12-05	57.62	long	5			0.7499999999999929	-23.790000000000006
47	2017-12-06	55.96	long	5			-8.299999999999983	-32.08999999999999
48	2017-12-07	56.69	long	5			3.6499999999999844	-28.440000000000005
49	2017-12-08	57.36	long	4	True	1.0	3.3500000000000085	-25.089999999999996
50	2017-12-11	57.99	long	3	True	2.0	2.5200000000000102	-22.569999999999986
51	2017-12-12	57.14	long	2	True	3.0	-2.5500000000000043	-25.11999999999999
52	2017-12-13	56.6	long	1	True	4.0	-1.0799999999999983	-26.19999999999999
53	2017-12-14	57.04	long	0	True	5.0	0.4399999999999977	-25.75999999999999
