	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	26.25	short	1	True	1.0		
1	2003-10-09	26.7	short	2	True	2.0	-0.4499999999999993	-0.4499999999999993
2	2003-10-10	26.95	short	3	True	3.0	-0.5	-0.9499999999999993
3	2003-10-13	27.02	short	4	True	4.0	-0.21000000000000085	-1.1600000000000001
4	2003-10-14	26.98	short	5	True	5.0	0.1599999999999966	-1.0000000000000036
5	2003-10-15	27.1	short	5			-0.600000000000005	-1.6000000000000085
6	2003-10-16	26.99	short	5			0.5500000000000149	-1.0499999999999936
7	2003-10-17	26.57	short	5			2.0999999999999908	1.0499999999999972
8	2003-10-20	26.48	short	5			0.4499999999999993	1.4999999999999964
9	2003-10-21	26.42	short	5			0.2999999999999936	1.79999999999999
10	2003-10-22	26.34	short	5			0.40000000000000924	2.1999999999999993
11	2003-10-23	26.61	short	5			-1.3499999999999979	0.8500000000000014
12	2003-10-24	26.39	short	5			1.0999999999999943	1.9499999999999957
13	2003-10-27	26.39	short	5			-0.0	1.9499999999999957
14	2003-10-28	26.29	short	5			0.5000000000000071	2.450000000000003
15	2003-10-29	26.11	short	5			0.8999999999999986	3.3500000000000014
16	2003-10-30	25.92	short	5			0.9499999999999886	4.29999999999999
17	2003-10-31	26.24	short	5			-1.5999999999999837	2.7000000000000064
18	2003-11-03	26.16	short	5			0.3999999999999915	3.099999999999998
19	2003-11-04	26.06	short	5			0.5000000000000071	3.600000000000005
20	2003-11-05	26.95	short	5			-4.450000000000003	-0.8499999999999979
21	2003-11-06	26.61	short	5			1.6999999999999993	0.8500000000000014
22	2003-11-07	26.81	short	5			-0.9999999999999964	-0.14999999999999503
23	2003-11-10	26.87	short	4	True	1.0	-0.30000000000001137	-0.4500000000000064
24	2003-11-11	27.07	short	3	True	2.0	-0.7999999999999972	-1.2500000000000036
25	2003-11-12	27.0	short	2	True	3.0	0.21000000000000085	-1.0400000000000027
26	2003-11-13	27.32	short	1	True	4.0	-0.6400000000000006	-1.6800000000000033
27	2003-11-14	27.26	short	0	True	5.0	0.05999999999999872	-1.6200000000000045
28	2004-10-08	52.94	long	1	True	1.0		
29	2004-10-11	53.34	long	2	True	2.0	0.4000000000000057	-1.2199999999999989
30	2004-10-12	52.18	long	3	True	3.0	-2.3200000000000074	-3.5400000000000063
31	2004-10-13	53.14	long	4	True	4.0	2.8800000000000026	-0.6600000000000037
32	2004-10-14	54.06	long	5	True	5.0	3.680000000000007	3.020000000000003
33	2004-10-15	53.97	long	5			-0.45000000000001705	2.569999999999986
34	2004-10-18	52.84	long	5			-5.649999999999977	-3.079999999999991
35	2004-10-19	52.64	long	5			-1.0000000000000142	-4.080000000000005
36	2004-10-20	54.41	long	5			8.84999999999998	4.769999999999975
37	2004-10-21	54.47	long	5			0.30000000000001137	5.069999999999986
38	2004-10-22	55.17	long	5			3.500000000000014	8.57
39	2004-10-25	54.54	long	5			-3.150000000000013	5.4199999999999875
40	2004-10-26	55.17	long	5			3.150000000000013	8.57
41	2004-10-27	52.46	long	5			-13.550000000000004	-4.980000000000004
42	2004-10-28	50.92	long	5			-7.699999999999996	-12.68
43	2004-10-29	51.76	long	5			4.1999999999999815	-8.480000000000018
44	2004-11-01	50.13	long	5			-8.149999999999977	-16.629999999999995
45	2004-11-02	49.62	long	5			-2.5500000000000256	-19.18000000000002
46	2004-11-03	50.88	long	5			6.300000000000026	-12.879999999999995
47	2004-11-04	48.82	long	5			-10.300000000000011	-23.180000000000007
48	2004-11-05	49.61	long	5			3.9499999999999957	-19.23000000000001
49	2004-11-08	49.09	long	4	True	1.0	-2.59999999999998	-21.82999999999999
50	2004-11-09	47.37	long	3	True	2.0	-6.880000000000024	-28.710000000000015
51	2004-11-10	48.86	long	2	True	3.0	4.470000000000006	-24.24000000000001
52	2004-11-11	47.42	long	1	True	4.0	-2.8799999999999955	-27.120000000000005
53	2004-11-12	47.32	long	0	True	5.0	-0.10000000000000142	-27.220000000000006
