	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	26.67	short	1	True	1.0		
1	2003-11-11	26.87	short	2	True	2.0	-0.1999999999999993	-0.1999999999999993
2	2003-11-12	26.8	short	3	True	3.0	0.14000000000000057	-0.05999999999999872
3	2003-11-13	27.11	short	4	True	4.0	-0.9299999999999962	-0.9899999999999949
4	2003-11-14	27.04	short	5	True	5.0	0.28000000000000114	-0.7099999999999937
5	2003-11-17	26.91	short	5			0.649999999999995	-0.05999999999999872
6	2003-11-18	27.94	short	5			-5.150000000000006	-5.210000000000004
7	2003-11-19	27.21	short	5			3.650000000000002	-1.5600000000000023
8	2003-11-20	26.97	short	5			1.20000000000001	-0.3599999999999923
9	2003-11-21	26.84	short	5			0.649999999999995	0.2900000000000027
10	2003-11-24	26.04	short	5			4.0000000000000036	4.290000000000006
11	2003-11-25	26.26	short	5			-1.100000000000012	3.189999999999994
12	2003-11-26	26.82	short	5			-2.7999999999999936	0.39000000000000057
13	2003-11-27		short	5			-0.0	0.39000000000000057
14	2003-11-28		short	5			-0.0	0.39000000000000057
15	2003-12-01	26.61	short	5			1.0500000000000043	1.4400000000000048
16	2003-12-02	27.0	short	5			-1.9500000000000028	-0.509999999999998
17	2003-12-03	27.13	short	5			-0.649999999999995	-1.159999999999993
18	2003-12-04	27.35	short	5			-1.100000000000012	-2.260000000000005
19	2003-12-05	27.22	short	5			0.6500000000000128	-1.6099999999999923
20	2003-12-08	28.09	short	4	True	1.0	-4.350000000000005	-5.959999999999997
21	2003-12-09	27.59	short	3	True	2.0	2.0	-3.9599999999999973
22	2003-12-10	27.86	short	2	True	3.0	-0.8099999999999987	-4.769999999999996
23	2003-12-11	27.83	short	1	True	4.0	0.060000000000002274	-4.709999999999994
24	2003-12-12	28.38	short	0	True	5.0	-0.5500000000000007	-5.2599999999999945
25	2004-11-08	49.17	long	1	True	1.0		
26	2004-11-09	47.57	long	2	True	2.0	-1.6000000000000014	-6.859999999999996
27	2004-11-10	48.92	long	3	True	3.0	2.700000000000003	-4.159999999999993
28	2004-11-11	47.6	long	4	True	4.0	-3.960000000000001	-8.119999999999994
29	2004-11-12	47.41	long	5	True	5.0	-0.7600000000000193	-8.880000000000013
30	2004-11-15	46.95	long	5			-2.2999999999999687	-11.179999999999982
31	2004-11-16	46.2	long	5			-3.75	-14.929999999999982
32	2004-11-17	47.12	long	5			4.599999999999973	-10.330000000000009
33	2004-11-18	46.38	long	5			-3.6999999999999744	-14.029999999999983
34	2004-11-19	48.89	long	5			12.54999999999999	-1.4799999999999933
35	2004-11-22	48.64	long	5			-1.25	-2.7299999999999933
36	2004-11-23	48.94	long	5			1.4999999999999858	-1.2300000000000075
37	2004-11-24	49.44	long	5			2.5	1.2699999999999925
38	2004-11-25		long	5			0.0	1.2699999999999925
39	2004-11-26		long	5			0.0	1.2699999999999925
40	2004-11-29	49.76	long	5			1.6000000000000014	2.869999999999994
41	2004-11-30	49.13	long	5			-3.1499999999999773	-0.2799999999999834
42	2004-12-01	45.49	long	5			-18.200000000000003	-18.479999999999986
43	2004-12-02	43.25	long	5			-11.20000000000001	-29.679999999999996
44	2004-12-03	42.54	long	5			-3.5500000000000043	-33.230000000000004
45	2004-12-06	42.98	long	5			2.1999999999999886	-31.030000000000015
46	2004-12-07	41.46	long	5			-7.59999999999998	-38.629999999999995
47	2004-12-08	41.94	long	4	True	1.0	2.3999999999999844	-36.23000000000001
48	2004-12-09	42.53	long	3	True	2.0	2.3600000000000136	-33.87
49	2004-12-10	40.71	long	2	True	3.0	-5.460000000000001	-39.33
50	2004-12-13	41.01	long	1	True	4.0	0.5999999999999943	-38.730000000000004
51	2004-12-14	41.82	long	0	True	5.0	0.8100000000000023	-37.92
