	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	24.42	short	1	True	1.0		
1	2002-10-09	24.6	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2002-10-10	24.59	short	3	True	3.0	0.020000000000003126	-0.1599999999999966
3	2002-10-11	24.62	short	4	True	4.0	-0.09000000000000341	-0.25
4	2002-10-14	24.79	short	5	True	5.0	-0.6799999999999926	-0.9299999999999926
5	2002-10-15	24.68	short	5			0.5499999999999972	-0.37999999999999545
6	2002-10-16	24.6	short	5			0.3999999999999915	0.01999999999999602
7	2002-10-17	24.75	short	5			-0.7499999999999929	-0.7299999999999969
8	2002-10-18	24.71	short	5			0.19999999999999574	-0.5300000000000011
9	2002-10-21	24.29	short	5			2.1000000000000085	1.5700000000000074
10	2002-10-22	24.39	short	5			-0.5000000000000071	1.0700000000000003
11	2002-10-23	24.37	short	5			0.09999999999999787	1.1699999999999982
12	2002-10-24	24.3	short	5			0.3500000000000014	1.5199999999999996
13	2002-10-25	23.55	short	5			3.75	5.27
14	2002-10-28	23.94	short	5			-1.9500000000000028	3.3199999999999967
15	2002-10-29	23.59	short	5			1.750000000000007	5.070000000000004
16	2002-10-30	23.76	short	5			-0.8500000000000085	4.219999999999995
17	2002-10-31	23.86	short	5			-0.49999999999998934	3.720000000000006
18	2002-11-01	23.64	short	5			1.0999999999999943	4.82
19	2002-11-04	23.51	short	5			0.649999999999995	5.469999999999995
20	2002-11-05	23.45	short	5			0.30000000000001137	5.770000000000007
21	2002-11-06	23.34	short	5			0.5499999999999972	6.320000000000004
22	2002-11-07	23.15	short	5			0.9500000000000064	7.27000000000001
23	2002-11-08	23.19	short	4	True	1.0	-0.2000000000000135	7.069999999999997
24	2002-11-11	23.29	short	3	True	2.0	-0.3999999999999915	6.670000000000005
25	2002-11-12	23.31	short	2	True	3.0	-0.05999999999999872	6.6100000000000065
26	2002-11-13	23.04	short	1	True	4.0	0.5399999999999991	7.150000000000006
27	2002-11-14	23.18	short	0	True	5.0	-0.14000000000000057	7.010000000000005
28	2003-10-08	29.9	long	1	True	1.0		
29	2003-10-09	31.09	long	2	True	2.0	1.1900000000000013	8.200000000000006
30	2003-10-10	31.99	long	3	True	3.0	1.7999999999999972	10.000000000000004
31	2003-10-13	32.06	long	4	True	4.0	0.2100000000000115	10.210000000000015
32	2003-10-14	31.93	long	5	True	5.0	-0.5200000000000102	9.690000000000005
33	2003-10-15	31.86	long	5			-0.3500000000000014	9.340000000000003
34	2003-10-16	31.66	long	5			-0.9999999999999964	8.340000000000007
35	2003-10-17	30.7	long	5			-4.800000000000004	3.5400000000000027
36	2003-10-20	30.43	long	5			-1.3499999999999979	2.190000000000005
37	2003-10-21	30.32	long	5			-0.5499999999999972	1.6400000000000077
38	2003-10-22	29.92	long	5			-1.999999999999993	-0.3599999999999852
39	2003-10-23	30.3	long	5			1.899999999999995	1.5400000000000098
40	2003-10-24	30.16	long	5			-0.7000000000000028	0.840000000000007
41	2003-10-27	29.92	long	5			-1.1999999999999922	-0.3599999999999852
42	2003-10-28	29.56	long	5			-1.800000000000015	-2.16
43	2003-10-29	28.91	long	5			-3.249999999999993	-5.409999999999993
44	2003-10-30	28.47	long	5			-2.2000000000000064	-7.609999999999999
45	2003-10-31	29.11	long	5			3.200000000000003	-4.409999999999997
46	2003-11-03	28.9	long	5			-1.0500000000000043	-5.460000000000001
47	2003-11-04	28.75	long	5			-0.7499999999999929	-6.209999999999994
48	2003-11-05	30.3	long	5			7.7500000000000036	1.5400000000000098
49	2003-11-06	30.26	long	5			-0.19999999999999574	1.340000000000014
50	2003-11-07	30.85	long	5			2.9499999999999993	4.290000000000013
51	2003-11-10	30.88	long	4	True	1.0	0.14999999999998792	4.440000000000001
52	2003-11-11	31.15	long	3	True	2.0	1.0799999999999983	5.52
53	2003-11-12	31.33	long	2	True	3.0	0.5399999999999991	6.059999999999999
54	2003-11-13	31.9	long	1	True	4.0	1.1400000000000006	7.199999999999999
55	2003-11-14	32.37	long	0	True	5.0	0.46999999999999886	7.669999999999998
