	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	88.96	short	1	True	1.0		
1	2012-12-11	89.12	short	2	True	2.0	-0.1600000000000108	-0.1600000000000108
2	2012-12-12	89.68	short	3	True	3.0	-1.1200000000000045	-1.2800000000000153
3	2012-12-13	88.67	short	4	True	4.0	3.0300000000000153	1.75
4	2012-12-14	89.82	short	5	True	5.0	-4.599999999999966	-2.849999999999966
5	2012-12-17	89.58	short	5			1.1999999999999744	-1.6499999999999915
6	2012-12-18	90.41	short	5			-4.1499999999999915	-5.799999999999983
7	2012-12-19	91.79	short	5			-6.900000000000048	-12.700000000000031
8	2012-12-20	91.92	short	5			-0.6499999999999773	-13.350000000000009
9	2012-12-21	90.9	short	5			5.09999999999998	-8.250000000000028
10	2012-12-24	90.89	short	5			0.05000000000002558	-8.200000000000003
11	2012-12-25		short	5			-0.0	-8.200000000000003
12	2012-12-26	92.46	short	5			-7.849999999999966	-16.04999999999997
13	2012-12-27	92.4	short	5			0.2999999999999403	-15.750000000000028
14	2012-12-28	92.28	short	5			0.6000000000000227	-15.150000000000006
15	2012-12-31	93.02	short	5			-3.6999999999999744	-18.84999999999998
16	2013-01-01		short	5			-0.0	-18.84999999999998
17	2013-01-02	93.72	short	5			-3.500000000000014	-22.349999999999994
18	2013-01-03	93.41	short	5			1.5500000000000114	-20.799999999999983
19	2013-01-04	93.21	short	5			1.0000000000000142	-19.79999999999997
20	2013-01-07	93.5	short	5			-1.4500000000000313	-21.25
21	2013-01-08	93.8	short	4	True	1.0	-1.4999999999999858	-22.749999999999986
22	2013-01-09	93.92	short	3	True	2.0	-0.4800000000000182	-23.230000000000004
23	2013-01-10	94.05	short	2	True	3.0	-0.38999999999998636	-23.61999999999999
24	2013-01-11	93.46	short	1	True	4.0	1.1800000000000068	-22.439999999999984
25	2013-01-14	94.07	short	0	True	5.0	-0.6099999999999994	-23.049999999999983
26	2013-12-09	97.56	long	1	True	1.0		
27	2013-12-10	98.66	long	2	True	2.0	1.0999999999999943	-21.94999999999999
28	2013-12-11	97.72	long	3	True	3.0	-1.8799999999999955	-23.829999999999984
29	2013-12-12	97.82	long	4	True	4.0	0.29999999999998295	-23.53
30	2013-12-13	96.93	long	5	True	5.0	-3.5599999999999454	-27.089999999999947
31	2013-12-16	97.77	long	5			4.199999999999946	-22.89
32	2013-12-17	97.47	long	5			-1.4999999999999858	-24.389999999999986
33	2013-12-18	98.06	long	5			2.950000000000017	-21.43999999999997
34	2013-12-19	99.04	long	5			4.90000000000002	-16.53999999999995
35	2013-12-20	99.32	long	5			1.3999999999999346	-15.140000000000015
36	2013-12-23	98.91	long	5			-2.049999999999983	-17.189999999999998
37	2013-12-24	99.22	long	5			1.5500000000000114	-15.639999999999986
38	2013-12-25		long	5			0.0	-15.639999999999986
39	2013-12-26	99.55	long	5			1.6499999999999915	-13.989999999999995
40	2013-12-27	100.32	long	5			3.84999999999998	-10.140000000000015
41	2013-12-30	99.29	long	5			-5.149999999999935	-15.28999999999995
42	2013-12-31	98.42	long	5			-4.350000000000023	-19.639999999999972
43	2014-01-01		long	5			0.0	-19.639999999999972
44	2014-01-02	95.44	long	5			-14.90000000000002	-34.53999999999999
45	2014-01-03	93.96	long	5			-7.40000000000002	-41.94000000000001
46	2014-01-06	93.43	long	5			-2.6499999999999346	-44.58999999999995
47	2014-01-07	93.67	long	5			1.1999999999999744	-43.38999999999997
48	2014-01-08	92.33	long	4	True	1.0	-6.700000000000017	-50.08999999999999
49	2014-01-09	91.66	long	3	True	2.0	-2.680000000000007	-52.769999999999996
50	2014-01-10	92.72	long	2	True	3.0	3.180000000000007	-49.58999999999999
51	2014-01-13	91.8	long	1	True	4.0	-1.8400000000000034	-51.42999999999999
52	2014-01-14	92.59	long	0	True	5.0	0.7900000000000063	-50.639999999999986
