	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	119.06	short	1	True	1.0		
1	2008-05-09	122.22	short	2	True	2.0	-3.1599999999999966	-3.1599999999999966
2	2008-05-12	120.69	short	3	True	3.0	3.0600000000000023	-0.09999999999999432
3	2008-05-13	121.79	short	4	True	4.0	-3.3000000000000256	-3.40000000000002
4	2008-05-14	121.6	short	5	True	5.0	0.7600000000000477	-2.639999999999972
5	2008-05-15	121.37	short	5			1.1499999999999488	-1.4900000000000233
6	2008-05-16	124.35	short	5			-14.899999999999949	-16.389999999999972
7	2008-05-19	126.02	short	5			-8.350000000000009	-24.73999999999998
8	2008-05-20	130.19	short	5			-20.85000000000001	-45.58999999999999
9	2008-05-21	134.37	short	5			-20.900000000000034	-66.49000000000002
10	2008-05-22	130.05	short	5			21.599999999999966	-44.89000000000006
11	2008-05-23	130.14	short	5			-0.44999999999987494	-45.33999999999993
12	2008-05-26		short	5			-0.0	-45.33999999999993
13	2008-05-27	127.87	short	5			11.349999999999909	-33.99000000000002
14	2008-05-28	128.54	short	5			-3.3499999999999375	-37.33999999999996
15	2008-05-29	125.36	short	5			15.899999999999963	-21.439999999999998
16	2008-05-30	125.51	short	5			-0.7500000000000284	-22.190000000000026
17	2008-06-02	126.5	short	5			-4.949999999999974	-27.14
18	2008-06-03	124.2	short	5			11.499999999999986	-15.640000000000015
19	2008-06-04	122.38	short	5			9.100000000000037	-6.539999999999978
20	2008-06-05	127.03	short	5			-23.25000000000003	-29.790000000000006
21	2008-06-06	135.4	short	5			-41.85000000000002	-71.64000000000003
22	2008-06-09	132.31	short	4	True	1.0	15.450000000000017	-56.19000000000001
23	2008-06-10	130.57	short	3	True	2.0	6.960000000000036	-49.229999999999976
24	2008-06-11	135.94	short	2	True	3.0	-16.110000000000014	-65.33999999999999
25	2008-06-12	136.68	short	1	True	4.0	-1.4800000000000182	-66.82000000000001
26	2008-06-13	135.23	short	0	True	5.0	1.450000000000017	-65.36999999999999
27	2009-05-08	59.74	long	1	True	1.0		
28	2009-05-11	59.41	long	2	True	2.0	-0.3300000000000054	-65.69999999999999
29	2009-05-12	59.71	long	3	True	3.0	0.6000000000000085	-65.09999999999998
30	2009-05-13	58.97	long	4	True	4.0	-2.220000000000006	-67.32
31	2009-05-14	59.42	long	5	True	5.0	1.8000000000000114	-65.51999999999998
32	2009-05-15	57.0	long	5			-12.100000000000009	-77.61999999999999
33	2009-05-18	59.59	long	5			12.950000000000017	-64.66999999999997
34	2009-05-19	60.1	long	5			2.54999999999999	-62.11999999999998
35	2009-05-20	62.04	long	5			9.699999999999989	-52.419999999999995
36	2009-05-21	61.05	long	5			-4.95000000000001	-57.370000000000005
37	2009-05-22	61.67	long	5			3.1000000000000227	-54.26999999999998
38	2009-05-25		long	5			0.0	-54.26999999999998
39	2009-05-26	62.45	long	5			3.9000000000000057	-50.369999999999976
40	2009-05-27	63.45	long	5			5.0	-45.369999999999976
41	2009-05-28	65.08	long	5			8.149999999999977	-37.22
42	2009-05-29	66.31	long	5			6.15000000000002	-31.06999999999998
43	2009-06-01	68.58	long	5			11.34999999999998	-19.72
44	2009-06-02	68.55	long	5			-0.15000000000000568	-19.870000000000005
45	2009-06-03	66.12	long	5			-12.149999999999963	-32.01999999999997
46	2009-06-04	68.81	long	5			13.449999999999989	-18.56999999999998
47	2009-06-05	68.44	long	5			-1.8500000000000227	-20.42
48	2009-06-08	68.09	long	4	True	1.0	-1.7499999999999716	-22.169999999999973
49	2009-06-09	70.01	long	3	True	2.0	7.680000000000007	-14.489999999999966
50	2009-06-10	71.33	long	2	True	3.0	3.9599999999999795	-10.529999999999987
51	2009-06-11	72.68	long	1	True	4.0	2.700000000000017	-7.82999999999997
52	2009-06-12	72.04	long	0	True	5.0	-0.6400000000000006	-8.46999999999997
