	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	54.39	short	1	True	1.0		
1	2019-12-10	54.8	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2019-12-11	54.29	short	3	True	3.0	1.019999999999996	0.6099999999999994
3	2019-12-12	54.66	short	4	True	4.0	-1.1099999999999923	-0.4999999999999929
4	2019-12-13	55.11	short	5	True	5.0	-1.8000000000000114	-2.3000000000000043
5	2019-12-16	55.34	short	5			-1.15000000000002	-3.450000000000024
6	2019-12-17	55.55	short	5			-1.0499999999999687	-4.499999999999993
7	2019-12-18	55.54	short	5			0.04999999999999005	-4.450000000000003
8	2019-12-19	55.59	short	5			-0.2500000000000213	-4.700000000000024
9	2019-12-20	55.46	short	5			0.6500000000000128	-4.050000000000011
10	2019-12-23	55.63	short	5			-0.8500000000000085	-4.90000000000002
11	2019-12-24	56.06	short	5			-2.1499999999999986	-7.0500000000000185
12	2019-12-25		short	5			-0.0	-7.0500000000000185
13	2019-12-26	56.25	short	5			-0.9499999999999886	-8.000000000000007
14	2019-12-27	56.39	short	5			-0.7000000000000028	-8.70000000000001
15	2019-12-30	56.23	short	5			0.8000000000000185	-7.8999999999999915
16	2019-12-31	55.66	short	5			2.8500000000000014	-5.04999999999999
17	2020-01-01		short	5			-0.0	-5.04999999999999
18	2020-01-02	56.11	short	5			-2.250000000000014	-7.300000000000004
19	2020-01-03	57.02	short	5			-4.5500000000000185	-11.850000000000023
20	2020-01-06	57.22	short	5			-0.9999999999999787	-12.850000000000001
21	2020-01-07	57.15	short	5			0.3500000000000014	-12.5
22	2020-01-08	54.99	short	4	True	1.0	10.799999999999983	-1.700000000000017
23	2020-01-09	55.19	short	3	True	2.0	-0.799999999999983	-2.5
24	2020-01-10	55.02	short	2	True	3.0	0.5099999999999838	-1.9900000000000162
25	2020-01-13	54.51	short	1	True	4.0	1.0200000000000102	-0.970000000000006
26	2020-01-14	54.7	short	0	True	5.0	-0.19000000000000483	-1.1600000000000108
27	2020-12-08	45.8	long	1	True	1.0		
28	2020-12-09	45.72	long	2	True	2.0	-0.0799999999999983	-1.240000000000009
29	2020-12-10	46.96	long	3	True	3.0	2.480000000000004	1.2399999999999949
30	2020-12-11	46.75	long	4	True	4.0	-0.6300000000000026	0.6099999999999923
31	2020-12-14	47.15	long	5	True	5.0	1.5999999999999943	2.2099999999999866
32	2020-12-15	47.78	long	5			3.150000000000013	5.359999999999999
33	2020-12-16	48.0	long	5			1.0999999999999943	6.459999999999994
34	2020-12-17	48.54	long	5			2.6999999999999957	9.15999999999999
35	2020-12-18	49.24	long	5			3.500000000000014	12.660000000000004
36	2020-12-21	47.97	long	5			-6.350000000000016	6.309999999999988
37	2020-12-22	47.02	long	5			-4.749999999999979	1.5600000000000094
38	2020-12-23	48.12	long	5			5.499999999999972	7.059999999999981
39	2020-12-24	48.23	long	5			0.5499999999999972	7.609999999999978
40	2020-12-25		long	5			0.0	7.609999999999978
41	2020-12-28	47.62	long	5			-3.049999999999997	4.559999999999981
42	2020-12-29	48.0	long	5			1.9000000000000128	6.459999999999994
43	2020-12-30	48.4	long	5			1.999999999999993	8.459999999999987
44	2020-12-31	48.52	long	5			0.6000000000000227	9.06000000000001
45	2021-01-01		long	5			0.0	9.06000000000001
46	2021-01-04	47.62	long	5			-4.500000000000028	4.559999999999981
47	2021-01-05	49.93	long	5			11.550000000000011	16.109999999999992
48	2021-01-06	50.63	long	5			3.500000000000014	19.610000000000007
49	2021-01-07	50.83	long	5			0.9999999999999787	20.609999999999985
50	2021-01-08	52.24	long	4	True	1.0	7.0500000000000185	27.660000000000004
51	2021-01-11	52.25	long	3	True	2.0	0.03999999999999204	27.699999999999996
52	2021-01-12	53.21	long	2	True	3.0	2.8800000000000026	30.58
53	2021-01-13	52.91	long	1	True	4.0	-0.6000000000000085	29.97999999999999
54	2021-01-14	53.57	long	0	True	5.0	0.6600000000000037	30.639999999999993
