	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	85.68	short	1	True	1.0		
1	2007-12-11	86.99	short	2	True	2.0	-1.309999999999988	-1.309999999999988
2	2007-12-12	89.93	short	3	True	3.0	-5.880000000000024	-7.190000000000012
3	2007-12-13	88.51	short	4	True	4.0	4.260000000000005	-2.930000000000007
4	2007-12-14	88.45	short	5	True	5.0	0.2400000000000091	-2.6899999999999977
5	2007-12-17	88.59	short	5			-0.7000000000000028	-3.3900000000000006
6	2007-12-18	87.61	short	5			4.90000000000002	1.5100000000000193
7	2007-12-19	88.34	short	5			-3.65000000000002	-2.1400000000000006
8	2007-12-20	88.05	short	5			1.4500000000000313	-0.6899999999999693
9	2007-12-21	88.94	short	5			-4.450000000000003	-5.139999999999972
10	2007-12-24	89.31	short	5			-1.8500000000000227	-6.989999999999995
11	2007-12-25		short	5			-0.0	-6.989999999999995
12	2007-12-26	89.84	short	5			-2.6500000000000057	-9.64
13	2007-12-27	90.54	short	5			-3.500000000000014	-13.140000000000015
14	2007-12-28	90.02	short	5			2.600000000000051	-10.539999999999964
15	2007-12-31	90.11	short	5			-0.45000000000001705	-10.98999999999998
16	2008-01-01		short	5			-0.0	-10.98999999999998
17	2008-01-02	93.04	short	5			-14.650000000000034	-25.640000000000015
18	2008-01-03	93.45	short	5			-2.049999999999983	-27.689999999999998
19	2008-01-04	93.22	short	5			1.15000000000002	-26.539999999999978
20	2008-01-07	91.02	short	5			11.000000000000014	-15.539999999999964
21	2008-01-08	91.67	short	4	True	1.0	-3.2500000000000284	-18.789999999999992
22	2008-01-09	90.16	short	3	True	2.0	6.0400000000000205	-12.749999999999972
23	2008-01-10	88.75	short	2	True	3.0	4.22999999999999	-8.519999999999982
24	2008-01-11	88.2	short	1	True	4.0	1.0999999999999943	-7.4199999999999875
25	2008-01-14	89.52	short	0	True	5.0	-1.3199999999999932	-8.73999999999998
26	2008-12-08	46.36	long	1	True	1.0		
27	2008-12-09	44.66	long	2	True	2.0	-1.7000000000000028	-10.439999999999984
28	2008-12-10	46.02	long	3	True	3.0	2.720000000000013	-7.71999999999997
29	2008-12-11	50.84	long	4	True	4.0	14.46	6.74000000000003
30	2008-12-12	49.12	long	5	True	5.0	-6.880000000000024	-0.13999999999999346
31	2008-12-15	47.47	long	5			-8.249999999999993	-8.389999999999986
32	2008-12-16	46.7	long	5			-3.84999999999998	-12.239999999999966
33	2008-12-17	44.61	long	5			-10.450000000000017	-22.689999999999984
34	2008-12-18	41.67	long	5			-14.699999999999989	-37.38999999999997
35	2008-12-19	42.36	long	5			3.4499999999999886	-33.93999999999998
36	2008-12-22	39.91	long	5			-12.250000000000014	-46.19
37	2008-12-23	38.98	long	5			-4.649999999999999	-50.839999999999996
38	2008-12-24	35.35	long	5			-18.149999999999977	-68.98999999999998
39	2008-12-25		long	5			0.0	-68.98999999999998
40	2008-12-26	37.71	long	5			11.799999999999997	-57.18999999999998
41	2008-12-29	40.02	long	5			11.550000000000011	-45.63999999999997
42	2008-12-30	39.03	long	5			-4.95000000000001	-50.58999999999998
43	2008-12-31	44.6	long	5			27.85	-22.73999999999998
44	2009-01-01		long	5			0.0	-22.73999999999998
45	2009-01-02	46.34	long	5			8.70000000000001	-14.03999999999997
46	2009-01-05	48.81	long	5			12.349999999999994	-1.6899999999999764
47	2009-01-06	48.58	long	5			-1.15000000000002	-2.8399999999999963
48	2009-01-07	42.63	long	5			-29.74999999999998	-32.589999999999975
49	2009-01-08	41.7	long	4	True	1.0	-4.649999999999999	-37.239999999999974
50	2009-01-09	40.83	long	3	True	2.0	-3.480000000000018	-40.71999999999999
51	2009-01-12	37.59	long	2	True	3.0	-9.719999999999985	-50.439999999999976
52	2009-01-13	37.78	long	1	True	4.0	0.37999999999999545	-50.05999999999998
53	2009-01-14	37.28	long	0	True	5.0	-0.5	-50.55999999999998
