	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	76.96	short	1	True	1.0		
1	2022-02-09	78.0	short	2	True	2.0	-1.0400000000000063	-1.0400000000000063
2	2022-02-10	77.98	short	3	True	3.0	0.03999999999999204	-1.0000000000000142
3	2022-02-11	79.24	short	4	True	4.0	-3.7799999999999727	-4.779999999999987
4	2022-02-14	79.81	short	5	True	5.0	-2.2800000000000296	-7.0600000000000165
5	2022-02-15	77.24	short	5			12.850000000000037	5.7900000000000205
6	2022-02-16	78.11	short	5			-4.350000000000023	1.4399999999999977
7	2022-02-17	77.46	short	5			3.2500000000000284	4.690000000000026
8	2022-02-18	78.18	short	5			-3.6000000000000654	1.0899999999999608
9	2022-02-21		short	5			-0.0	1.0899999999999608
10	2022-02-22	79.46	short	5			-6.399999999999935	-5.309999999999974
11	2022-02-23	80.22	short	5			-3.8000000000000256	-9.11
12	2022-02-24	78.9	short	5			6.599999999999966	-2.5100000000000335
13	2022-02-25	78.26	short	5			3.200000000000003	0.6899999999999693
14	2022-02-28	79.05	short	5			-3.94999999999996	-3.259999999999991
15	2022-03-01	80.17	short	5			-5.600000000000023	-8.860000000000014
16	2022-03-02	83.78	short	5			-18.049999999999997	-26.91000000000001
17	2022-03-03	84.43	short	5			-3.2500000000000284	-30.16000000000004
18	2022-03-04	90.65	short	5			-31.099999999999994	-61.26000000000003
19	2022-03-07	91.57	short	5			-4.5999999999999375	-65.85999999999997
20	2022-03-08	90.94	short	4	True	1.0	3.1499999999999773	-62.709999999999994
21	2022-03-09	81.89	short	3	True	2.0	36.19999999999999	-26.510000000000005
22	2022-03-10	82.91	short	2	True	3.0	-3.059999999999988	-29.569999999999993
23	2022-03-11	85.93	short	1	True	4.0	-6.0400000000000205	-35.610000000000014
24	2022-03-14	82.71	short	0	True	5.0	3.220000000000013	-32.39
25	2023-02-08	78.69	long	1	True	1.0		
26	2023-02-09	78.27	long	2	True	2.0	-0.4200000000000017	-32.81
27	2023-02-10	79.92	long	3	True	3.0	3.3000000000000114	-29.50999999999999
28	2023-02-13	80.33	long	4	True	4.0	1.2299999999999898	-28.28
29	2023-02-14	79.24	long	5	True	5.0	-4.360000000000014	-32.640000000000015
30	2023-02-15	78.83	long	5			-2.049999999999983	-34.69
31	2023-02-16	78.74	long	5			-0.45000000000001705	-35.140000000000015
32	2023-02-17	76.55	long	5			-10.949999999999989	-46.09
33	2023-02-20		long	5			0.0	-46.09
34	2023-02-21	76.36	long	5			-0.9499999999999886	-47.03999999999999
35	2023-02-22	73.95	long	5			-12.049999999999983	-59.089999999999975
36	2023-02-23	75.39	long	5			7.199999999999989	-51.889999999999986
37	2023-02-24	76.32	long	5			4.649999999999963	-47.24000000000002
38	2023-02-27	75.68	long	5			-3.199999999999932	-50.439999999999955
39	2023-02-28	77.05	long	5			6.849999999999952	-43.59
40	2023-03-01	77.69	long	5			3.200000000000003	-40.39
41	2023-03-02	78.16	long	5			2.3499999999999943	-38.040000000000006
42	2023-03-03	79.68	long	5			7.600000000000051	-30.439999999999955
43	2023-03-06	80.46	long	5			3.8999999999999346	-26.54000000000002
44	2023-03-07	77.58	long	5			-14.399999999999977	-40.94
45	2023-03-08	76.66	long	4	True	1.0	-4.6000000000000085	-45.540000000000006
46	2023-03-09	75.72	long	3	True	2.0	-3.759999999999991	-49.3
47	2023-03-10	76.68	long	2	True	3.0	2.880000000000024	-46.41999999999997
48	2023-03-13	74.8	long	1	True	4.0	-3.7600000000000193	-50.17999999999999
49	2023-03-14	71.33	long	0	True	5.0	-3.469999999999999	-53.64999999999999
