	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	42.48	short	1	True	1.0		
1	2020-07-09	41.81	short	2	True	2.0	0.6699999999999946	0.6699999999999946
2	2020-07-10	42.48	short	3	True	3.0	-1.3399999999999892	-0.6699999999999946
3	2020-07-13	42.1	short	4	True	4.0	1.1399999999999864	0.46999999999999176
4	2020-07-14	42.3	short	5	True	5.0	-0.799999999999983	-0.3299999999999912
5	2020-07-15	42.77	short	5			-2.35000000000003	-2.680000000000021
6	2020-07-16	42.5	short	5			1.3500000000000156	-1.3300000000000054
7	2020-07-17	42.5	short	5			-0.0	-1.3300000000000054
8	2020-07-20	42.63	short	5			-0.6500000000000128	-1.9800000000000182
9	2020-07-21	43.13	short	5			-2.5	-4.480000000000018
10	2020-07-22	43.19	short	5			-0.29999999999997584	-4.779999999999994
11	2020-07-23	42.69	short	5			2.5	-2.279999999999994
12	2020-07-24	43.18	short	5			-2.45000000000001	-4.730000000000004
13	2020-07-27	43.58	short	5			-1.999999999999993	-6.729999999999997
14	2020-07-28	43.3	short	5			1.4000000000000057	-5.329999999999991
15	2020-07-29	43.55	short	5			-1.25	-6.579999999999991
16	2020-07-30	42.69	short	5			4.299999999999997	-2.279999999999994
17	2020-07-31	43.05	short	5			-1.7999999999999972	-4.079999999999991
18	2020-08-03	43.98	short	5			-4.649999999999999	-8.72999999999999
19	2020-08-04	44.31	short	5			-1.650000000000027	-10.380000000000017
20	2020-08-05	44.7	short	5			-1.9500000000000028	-12.33000000000002
21	2020-08-06	44.73	short	5			-0.14999999999997016	-12.47999999999999
22	2020-08-07	44.03	short	5			3.4999999999999787	-8.980000000000011
23	2020-08-10	44.46	short	4	True	1.0	-2.1499999999999986	-11.13000000000001
24	2020-08-11	44.18	short	3	True	2.0	1.1200000000000045	-10.010000000000005
25	2020-08-12	44.99	short	2	True	3.0	-2.430000000000007	-12.440000000000012
26	2020-08-13	44.75	short	1	True	4.0	0.480000000000004	-11.960000000000008
27	2020-08-14	44.68	short	0	True	5.0	0.07000000000000028	-11.890000000000008
28	2021-07-08	72.22	long	1	True	1.0		
29	2021-07-09	73.81	long	2	True	2.0	1.5900000000000034	-10.300000000000004
30	2021-07-12	73.44	long	3	True	3.0	-0.7400000000000091	-11.040000000000013
31	2021-07-13	74.69	long	4	True	4.0	3.75	-7.290000000000013
32	2021-07-14	72.64	long	5	True	5.0	-8.199999999999989	-15.490000000000002
33	2021-07-15	71.38	long	5			-6.300000000000026	-21.790000000000028
34	2021-07-16	71.56	long	5			0.9000000000000341	-20.889999999999993
35	2021-07-19	66.35	long	5			-26.05000000000004	-46.94000000000003
36	2021-07-20	67.2	long	5			4.250000000000043	-42.68999999999999
37	2021-07-21	70.3	long	5			15.499999999999972	-27.19000000000002
38	2021-07-22	71.91	long	5			8.049999999999997	-19.140000000000022
39	2021-07-23	72.07	long	5			0.799999999999983	-18.34000000000004
40	2021-07-26	71.91	long	5			-0.799999999999983	-19.140000000000022
41	2021-07-27	71.65	long	5			-1.2999999999999545	-20.439999999999976
42	2021-07-28	72.39	long	5			3.6999999999999744	-16.740000000000002
43	2021-07-29	73.62	long	5			6.15000000000002	-10.589999999999982
44	2021-07-30	73.95	long	5			1.6499999999999915	-8.93999999999999
45	2021-08-02	71.26	long	5			-13.449999999999989	-22.38999999999998
46	2021-08-03	70.56	long	5			-3.500000000000014	-25.889999999999993
47	2021-08-04	68.15	long	5			-12.049999999999983	-37.939999999999976
48	2021-08-05	69.09	long	5			4.699999999999989	-33.23999999999999
49	2021-08-06	68.28	long	5			-4.050000000000011	-37.29
50	2021-08-09	66.48	long	4	True	1.0	-8.999999999999986	-46.289999999999985
51	2021-08-10	68.29	long	3	True	2.0	7.240000000000009	-39.049999999999976
52	2021-08-11	69.25	long	2	True	3.0	2.8799999999999812	-36.169999999999995
53	2021-08-12	69.09	long	1	True	4.0	-0.3199999999999932	-36.48999999999999
54	2021-08-13	68.44	long	0	True	5.0	-0.6500000000000057	-37.13999999999999
