	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	54.84	short	1	True	1.0		
1	2017-11-09	55.1	short	2	True	2.0	-0.259999999999998	-0.259999999999998
2	2017-11-10	55.14	short	3	True	3.0	-0.0799999999999983	-0.3399999999999963
3	2017-11-13	55.29	short	4	True	4.0	-0.44999999999999574	-0.789999999999992
4	2017-11-14	54.25	short	5	True	5.0	4.159999999999997	3.3700000000000045
5	2017-11-15	53.96	short	5			1.4499999999999957	4.82
6	2017-11-16	53.74	short	5			1.0999999999999943	5.919999999999995
7	2017-11-17	54.48	short	5			-3.6999999999999744	2.22000000000002
8	2017-11-20	54.21	short	5			1.34999999999998	3.5700000000000003
9	2017-11-21	54.27	short	5			-0.30000000000001137	3.269999999999989
10	2017-11-22	54.83	short	5			-2.799999999999976	0.4700000000000131
11	2017-11-23		short	5			-0.0	0.4700000000000131
12	2017-11-24	55.37	short	5			-2.6999999999999957	-2.2299999999999827
13	2017-11-27	55.3	short	5			0.3500000000000014	-1.8799999999999812
14	2017-11-28	55.26	short	5			0.19999999999999574	-1.6799999999999855
15	2017-11-29	54.72	short	5			2.6999999999999957	1.0200000000000102
16	2017-11-30	54.72	short	5			-0.0	1.0200000000000102
17	2017-12-01	55.29	short	5			-2.8500000000000014	-1.8299999999999912
18	2017-12-04	54.79	short	5			2.5	0.6700000000000088
19	2017-12-05	55.16	short	5			-1.8499999999999872	-1.1799999999999784
20	2017-12-06	54.2	short	5			4.799999999999969	3.6199999999999903
21	2017-12-07	54.8	short	5			-2.9999999999999716	0.6200000000000188
22	2017-12-08	55.33	short	4	True	1.0	-2.6500000000000057	-2.029999999999987
23	2017-12-11	55.63	short	3	True	2.0	-1.200000000000017	-3.230000000000004
24	2017-12-12	54.82	short	2	True	3.0	2.430000000000007	-0.7999999999999972
25	2017-12-13	54.06	short	1	True	4.0	1.519999999999996	0.7199999999999989
26	2017-12-14	54.65	short	0	True	5.0	-0.5899999999999963	0.13000000000000256
27	2018-11-08	60.86	long	1	True	1.0		
28	2018-11-09	60.36	long	2	True	2.0	-0.5	-0.36999999999999744
29	2018-11-12	60.08	long	3	True	3.0	-0.5600000000000023	-0.9299999999999997
30	2018-11-13	55.84	long	4	True	4.0	-12.719999999999985	-13.649999999999984
31	2018-11-14	56.44	long	5	True	5.0	2.3999999999999773	-11.250000000000007
32	2018-11-15	56.68	long	5			1.20000000000001	-10.049999999999997
33	2018-11-16	56.68	long	5			0.0	-10.049999999999997
34	2018-11-19	57.2	long	5			2.6000000000000156	-7.4499999999999815
35	2018-11-20	53.43	long	5			-18.850000000000016	-26.299999999999997
36	2018-11-21	54.63	long	5			6.000000000000014	-20.299999999999983
37	2018-11-22		long	5			0.0	-20.299999999999983
38	2018-11-23	50.42	long	5			-21.050000000000004	-41.34999999999999
39	2018-11-26	51.63	long	5			6.050000000000004	-35.29999999999998
40	2018-11-27	51.56	long	5			-0.3500000000000014	-35.649999999999984
41	2018-11-28	50.29	long	5			-6.350000000000016	-42.0
42	2018-11-29	51.45	long	5			5.8000000000000185	-36.19999999999998
43	2018-11-30	50.93	long	5			-2.6000000000000156	-38.8
44	2018-12-03	52.95	long	5			10.100000000000016	-28.69999999999998
45	2018-12-04	53.25	long	5			1.4999999999999858	-27.199999999999996
46	2018-12-05	52.89	long	5			-1.7999999999999972	-28.999999999999993
47	2018-12-06	51.49	long	5			-6.999999999999993	-35.999999999999986
48	2018-12-07	52.61	long	5			5.599999999999987	-30.4
49	2018-12-10	51.0	long	4	True	1.0	-8.049999999999997	-38.449999999999996
50	2018-12-11	51.65	long	3	True	2.0	2.5999999999999943	-35.85
51	2018-12-12	51.15	long	2	True	3.0	-1.5	-37.35
52	2018-12-13	52.58	long	1	True	4.0	2.8599999999999994	-34.49
53	2018-12-14	51.2	long	0	True	5.0	-1.3799999999999955	-35.87
