	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	63.63	short	1	True	1.0		
1	2015-05-11	63.68	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2015-05-12	64.73	short	3	True	3.0	-2.1000000000000085	-2.1500000000000057
3	2015-05-13	64.39	short	4	True	4.0	1.0200000000000102	-1.1299999999999955
4	2015-05-14	64.08	short	5	True	5.0	1.240000000000009	0.11000000000001364
5	2015-05-15	63.8	short	5			1.4000000000000057	1.5100000000000193
6	2015-05-18	63.28	short	5			2.59999999999998	4.109999999999999
7	2015-05-19	61.74	short	5			7.699999999999996	11.809999999999995
8	2015-05-20	62.44	short	5			-3.4999999999999787	8.310000000000016
9	2015-05-21	63.29	short	5			-4.250000000000007	4.060000000000009
10	2015-05-22	62.47	short	5			4.100000000000001	8.16000000000001
11	2015-05-25		short	5			-0.0	8.16000000000001
12	2015-05-26	61.19	short	5			6.400000000000006	14.560000000000016
13	2015-05-27	60.33	short	5			4.299999999999997	18.860000000000014
14	2015-05-28	60.56	short	5			-1.15000000000002	17.709999999999994
15	2015-05-29	62.68	short	5			-10.599999999999987	7.1100000000000065
16	2015-06-01	62.21	short	5			2.3499999999999943	9.46
17	2015-06-02	63.11	short	5			-4.499999999999993	4.960000000000008
18	2015-06-03	62.18	short	5			4.649999999999999	9.610000000000007
19	2015-06-04	61.09	short	5			5.4499999999999815	15.059999999999988
20	2015-06-05	62.47	short	5			-6.899999999999977	8.16000000000001
21	2015-06-08	61.65	short	4	True	1.0	4.100000000000001	12.260000000000012
22	2015-06-09	63.14	short	3	True	2.0	-5.960000000000008	6.300000000000004
23	2015-06-10	64.0	short	2	True	3.0	-2.5799999999999983	3.720000000000006
24	2015-06-11	63.56	short	1	True	4.0	0.8799999999999955	4.600000000000001
25	2015-06-12	62.52	short	0	True	5.0	1.0399999999999991	5.640000000000001
26	2016-05-09	44.03	long	1	True	1.0		
27	2016-05-10	45.35	long	2	True	2.0	1.3200000000000003	6.960000000000001
28	2016-05-11	47.01	long	3	True	3.0	3.319999999999993	10.279999999999994
29	2016-05-12	47.45	long	4	True	4.0	1.3200000000000145	11.600000000000009
30	2016-05-13	46.9	long	5	True	5.0	-2.200000000000017	9.399999999999991
31	2016-05-16	48.42	long	5			7.600000000000016	17.000000000000007
32	2016-05-17	48.99	long	5			2.8500000000000014	19.85000000000001
33	2016-05-18	48.78	long	5			-1.0500000000000043	18.800000000000004
34	2016-05-19	48.67	long	5			-0.5499999999999972	18.250000000000007
35	2016-05-20	48.41	long	5			-1.3000000000000256	16.94999999999998
36	2016-05-23	48.08	long	5			-1.6499999999999915	15.29999999999999
37	2016-05-24	48.62	long	5			2.6999999999999957	17.999999999999986
38	2016-05-25	49.56	long	5			4.700000000000024	22.70000000000001
39	2016-05-26	49.48	long	5			-0.400000000000027	22.299999999999983
40	2016-05-27	49.33	long	5			-0.7499999999999929	21.54999999999999
41	2016-05-30		long	5			0.0	21.54999999999999
42	2016-05-31	49.1	long	5			-1.1499999999999844	20.400000000000006
43	2016-06-01	49.01	long	5			-0.45000000000001705	19.94999999999999
44	2016-06-02	49.17	long	5			0.8000000000000185	20.750000000000007
45	2016-06-03	48.62	long	5			-2.7500000000000213	17.999999999999986
46	2016-06-06	49.69	long	5			5.350000000000001	23.349999999999987
47	2016-06-07	50.36	long	5			3.3500000000000085	26.699999999999996
48	2016-06-08	51.23	long	4	True	1.0	4.349999999999987	31.049999999999983
49	2016-06-09	50.56	long	3	True	2.0	-2.6799999999999784	28.370000000000005
50	2016-06-10	49.07	long	2	True	3.0	-4.470000000000006	23.9
51	2016-06-13	48.88	long	1	True	4.0	-0.37999999999999545	23.520000000000003
52	2016-06-14	48.49	long	0	True	5.0	-0.39000000000000057	23.130000000000003
