	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	34.63	short	1	True	1.0		
1	2020-05-11	33.32	short	2	True	2.0	1.3100000000000023	1.3100000000000023
2	2020-05-12	33.11	short	3	True	3.0	0.4200000000000017	1.730000000000004
3	2020-05-13	32.98	short	4	True	4.0	0.3900000000000077	2.1200000000000117
4	2020-05-14	33.72	short	5	True	5.0	-2.960000000000008	-0.8399999999999963
5	2020-05-15	34.27	short	5			-2.7500000000000213	-3.5900000000000176
6	2020-05-18	36.17	short	5			-9.499999999999993	-13.09000000000001
7	2020-05-19	36.18	short	5			-0.04999999999999005	-13.14
8	2020-05-20	36.86	short	5			-3.3999999999999986	-16.54
9	2020-05-21	37.16	short	5			-1.4999999999999858	-18.039999999999985
10	2020-05-22	36.85	short	5			1.5499999999999758	-16.49000000000001
11	2020-05-25		short	5			-0.0	-16.49000000000001
12	2020-05-26	37.92	short	5			-5.350000000000001	-21.84000000000001
13	2020-05-27	36.97	short	5			4.750000000000014	-17.089999999999996
14	2020-05-28	37.5	short	5			-2.6500000000000057	-19.740000000000002
15	2020-05-29	38.7	short	5			-6.000000000000014	-25.740000000000016
16	2020-06-01	38.59	short	5			0.5499999999999972	-25.19000000000002
17	2020-06-02	39.22	short	5			-3.1499999999999773	-28.339999999999996
18	2020-06-03	39.79	short	5			-2.8500000000000014	-31.189999999999998
19	2020-06-04	40.08	short	5			-1.4499999999999957	-32.63999999999999
20	2020-06-05	41.3	short	5			-6.099999999999994	-38.73999999999999
21	2020-06-08	40.13	short	4	True	1.0	5.849999999999973	-32.890000000000015
22	2020-06-09	40.79	short	3	True	2.0	-2.6399999999999864	-35.53
23	2020-06-10	41.14	short	2	True	3.0	-1.0500000000000043	-36.580000000000005
24	2020-06-11	38.76	short	1	True	4.0	4.760000000000005	-31.82
25	2020-06-12	38.78	short	0	True	5.0	-0.020000000000003126	-31.840000000000003
26	2021-05-10	64.93	long	1	True	1.0		
27	2021-05-11	65.3	long	2	True	2.0	0.36999999999999034	-31.470000000000013
28	2021-05-12	66.1	long	3	True	3.0	1.5999999999999943	-29.87000000000002
29	2021-05-13	63.84	long	4	True	4.0	-6.779999999999973	-36.64999999999999
30	2021-05-14	65.36	long	5	True	5.0	6.079999999999984	-30.570000000000007
31	2021-05-17	66.28	long	5			4.6000000000000085	-25.97
32	2021-05-18	65.5	long	5			-3.9000000000000057	-29.870000000000005
33	2021-05-19	63.35	long	5			-10.749999999999993	-40.62
34	2021-05-20	61.94	long	5			-7.0500000000000185	-47.670000000000016
35	2021-05-21	63.58	long	5			8.200000000000003	-39.47000000000001
36	2021-05-24	66.05	long	5			12.349999999999994	-27.12000000000002
37	2021-05-25	66.07	long	5			0.0999999999999801	-27.02000000000004
38	2021-05-26	66.21	long	5			0.7000000000000028	-26.320000000000036
39	2021-05-27	66.85	long	5			3.200000000000003	-23.120000000000033
40	2021-05-28	66.32	long	5			-2.6500000000000057	-25.77000000000004
41	2021-05-31		long	5			0.0	-25.77000000000004
42	2021-06-01	67.72	long	5			7.000000000000028	-18.77000000000001
43	2021-06-02	68.83	long	5			5.549999999999997	-13.220000000000013
44	2021-06-03	68.81	long	5			-0.0999999999999801	-13.319999999999993
45	2021-06-04	69.62	long	5			4.050000000000011	-9.269999999999982
46	2021-06-07	69.23	long	5			-1.9500000000000028	-11.219999999999985
47	2021-06-08	70.05	long	4	True	1.0	4.099999999999966	-7.120000000000019
48	2021-06-09	69.96	long	3	True	2.0	-0.36000000000001364	-7.480000000000032
49	2021-06-10	70.29	long	2	True	3.0	0.9900000000000375	-6.489999999999995
50	2021-06-11	70.91	long	1	True	4.0	1.2399999999999807	-5.250000000000014
51	2021-06-14	70.88	long	0	True	5.0	-0.030000000000001137	-5.280000000000015
