	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	19.88	short	1	True	1.0		
1	2000-01-11	20.19	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2000-01-12	20.39	short	3	True	3.0	-0.3999999999999986	-0.7100000000000009
3	2000-01-13	20.4	short	4	True	4.0	-0.02999999999999403	-0.7399999999999949
4	2000-01-14	21.07	short	5	True	5.0	-2.680000000000007	-3.4200000000000017
5	2000-01-17		short	5			-0.0	-3.4200000000000017
6	2000-01-18	21.21	short	5			-0.7000000000000028	-4.1200000000000045
7	2000-01-19	21.17	short	5			0.19999999999999574	-3.920000000000009
8	2000-01-20	21.24	short	5			-0.34999999999998366	-4.2699999999999925
9	2000-01-21	21.17	short	5			0.34999999999998366	-3.920000000000009
10	2000-01-24	21.26	short	5			-0.4499999999999993	-4.370000000000008
11	2000-01-25	21.47	short	5			-1.0499999999999865	-5.419999999999995
12	2000-01-26	21.2	short	5			1.3499999999999979	-4.069999999999997
13	2000-01-27	21.0	short	5			0.9999999999999964	-3.0700000000000003
14	2000-01-28	21.21	short	5			-1.0500000000000043	-4.1200000000000045
15	2000-01-31	21.5	short	5			-1.4499999999999957	-5.57
16	2000-02-01	21.78	short	5			-1.4000000000000057	-6.970000000000006
17	2000-02-02	21.48	short	5			1.5000000000000036	-5.470000000000002
18	2000-02-03	21.85	short	5			-1.850000000000005	-7.320000000000007
19	2000-02-04	22.31	short	5			-2.2999999999999865	-9.619999999999994
20	2000-02-07	21.85	short	5			2.2999999999999865	-7.320000000000007
21	2000-02-08	21.72	short	4	True	1.0	0.6500000000000128	-6.669999999999995
22	2000-02-09	21.97	short	3	True	2.0	-1.0	-7.669999999999995
23	2000-02-10	22.14	short	2	True	3.0	-0.5100000000000051	-8.18
24	2000-02-11	22.16	short	1	True	4.0	-0.03999999999999915	-8.219999999999999
25	2000-02-14	22.63	short	0	True	5.0	-0.46999999999999886	-8.689999999999998
26	2001-01-08	26.51	long	1	True	1.0		
27	2001-01-09	26.7	long	2	True	2.0	0.18999999999999773	-8.5
28	2001-01-10	28.21	long	3	True	3.0	3.020000000000003	-5.479999999999997
29	2001-01-11	28.22	long	4	True	4.0	0.02999999999999403	-5.450000000000003
30	2001-01-12	28.76	long	5	True	5.0	2.160000000000011	-3.289999999999992
31	2001-01-15		long	5			0.0	-3.289999999999992
32	2001-01-16	28.5	long	5			-1.3000000000000078	-4.59
33	2001-01-17	27.8	long	5			-3.4999999999999964	-8.089999999999996
34	2001-01-18	28.67	long	5			4.350000000000005	-3.7399999999999913
35	2001-01-19	30.19	long	5			7.599999999999998	3.8600000000000065
36	2001-01-22	29.8	long	5			-1.9500000000000028	1.9100000000000037
37	2001-01-23	29.57	long	5			-1.1500000000000021	0.7600000000000016
38	2001-01-24	29.05	long	5			-2.599999999999998	-1.8399999999999963
39	2001-01-25	29.36	long	5			1.5499999999999936	-0.2900000000000027
40	2001-01-26	29.77	long	5			2.0500000000000007	1.759999999999998
41	2001-01-29	29.06	long	5			-3.5500000000000043	-1.7900000000000063
42	2001-01-30	29.06	long	5			0.0	-1.7900000000000063
43	2001-01-31	28.66	long	5			-1.999999999999993	-3.789999999999999
44	2001-02-01	29.82	long	5			5.800000000000001	2.0100000000000016
45	2001-02-02	31.19	long	5			6.850000000000005	8.860000000000007
46	2001-02-05	30.55	long	5			-3.200000000000003	5.660000000000004
47	2001-02-06	30.35	long	5			-0.9999999999999964	4.660000000000007
48	2001-02-07	31.27	long	5			4.599999999999991	9.259999999999998
49	2001-02-08	31.59	long	4	True	1.0	1.6000000000000014	10.86
50	2001-02-09	31.03	long	3	True	2.0	-2.239999999999995	8.620000000000005
51	2001-02-12	30.51	long	2	True	3.0	-1.5599999999999987	7.060000000000006
52	2001-02-13	30.36	long	1	True	4.0	-0.30000000000000426	6.760000000000002
53	2001-02-14	29.71	long	0	True	5.0	-0.6499999999999986	6.110000000000003
