	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	85.34	short	1	True	1.0		
1	2022-05-10	83.77	short	2	True	2.0	1.5700000000000074	1.5700000000000074
2	2022-05-11	87.74	short	3	True	3.0	-7.939999999999998	-6.36999999999999
3	2022-05-12	87.33	short	4	True	4.0	1.2299999999999898	-5.140000000000001
4	2022-05-13	89.03	short	5	True	5.0	-6.800000000000011	-11.940000000000012
5	2022-05-16	89.59	short	5			-2.8000000000000114	-14.740000000000023
6	2022-05-17	88.49	short	5			5.500000000000043	-9.23999999999998
7	2022-05-18	86.3	short	5			10.949999999999989	1.710000000000008
8	2022-05-19	87.96	short	5			-8.299999999999983	-6.589999999999975
9	2022-05-20	87.74	short	5			1.0999999999999943	-5.489999999999981
10	2022-05-23	88.76	short	5			-5.100000000000051	-10.590000000000032
11	2022-05-24	89.1	short	5			-1.699999999999946	-12.289999999999978
12	2022-05-25	89.67	short	5			-2.850000000000037	-15.140000000000015
13	2022-05-26	91.35	short	5			-8.399999999999963	-23.539999999999978
14	2022-05-27	91.94	short	5			-2.950000000000017	-26.489999999999995
15	2022-05-30		short	5			-0.0	-26.489999999999995
16	2022-05-31	91.13	short	5			4.050000000000011	-22.439999999999984
17	2022-06-01	92.11	short	5			-4.90000000000002	-27.340000000000003
18	2022-06-02	93.51	short	5			-7.000000000000028	-34.34000000000003
19	2022-06-03	94.58	short	5			-5.349999999999966	-39.69
20	2022-06-06	94.44	short	5			0.7000000000000028	-38.989999999999995
21	2022-06-07	96.43	short	5			-9.950000000000045	-48.94000000000004
22	2022-06-08	98.42	short	4	True	1.0	-9.949999999999974	-58.890000000000015
23	2022-06-09	98.78	short	3	True	2.0	-1.4399999999999977	-60.33000000000001
24	2022-06-10	97.78	short	2	True	3.0	3.0	-57.33000000000001
25	2022-06-13	97.96	short	1	True	4.0	-0.3599999999999852	-57.69
26	2022-06-14	96.36	short	0	True	5.0	1.5999999999999943	-56.09
27	2023-05-08	73.07	long	1	True	1.0		
28	2023-05-09	73.62	long	2	True	2.0	0.5500000000000114	-55.53999999999999
29	2023-05-10	72.52	long	3	True	3.0	-2.200000000000017	-57.74000000000001
30	2023-05-11	70.88	long	4	True	4.0	-4.920000000000002	-62.66000000000001
31	2023-05-12	70.02	long	5	True	5.0	-3.4399999999999977	-66.10000000000001
32	2023-05-15	71.09	long	5			5.350000000000037	-60.74999999999997
33	2023-05-16	70.84	long	5			-1.25	-61.99999999999997
34	2023-05-17	72.89	long	5			10.249999999999986	-51.749999999999986
35	2023-05-18	71.94	long	5			-4.750000000000014	-56.5
36	2023-05-19	71.69	long	5			-1.25	-57.75
37	2023-05-22	72.05	long	5			1.7999999999999972	-55.95
38	2023-05-23	72.91	long	5			4.299999999999997	-51.650000000000006
39	2023-05-24	74.34	long	5			7.150000000000034	-44.49999999999997
40	2023-05-25	71.83	long	5			-12.550000000000026	-57.05
41	2023-05-26	72.67	long	5			4.200000000000017	-52.84999999999998
42	2023-05-29		long	5			0.0	-52.84999999999998
43	2023-05-30	69.46	long	5			-16.05000000000004	-68.90000000000002
44	2023-05-31	68.09	long	5			-6.849999999999952	-75.74999999999997
45	2023-06-01	70.1	long	5			10.049999999999955	-65.70000000000002
46	2023-06-02	71.74	long	5			8.200000000000003	-57.500000000000014
47	2023-06-05	72.15	long	5			2.050000000000054	-55.44999999999996
48	2023-06-06	71.74	long	5			-2.050000000000054	-57.500000000000014
49	2023-06-07	72.53	long	5			3.9500000000000313	-53.54999999999998
50	2023-06-08	71.29	long	4	True	1.0	-6.199999999999974	-59.74999999999996
51	2023-06-09	70.17	long	3	True	2.0	-4.480000000000018	-64.22999999999998
52	2023-06-12	67.12	long	2	True	3.0	-9.149999999999991	-73.37999999999997
53	2023-06-13	69.42	long	1	True	4.0	4.599999999999994	-68.77999999999997
54	2023-06-14	68.27	long	0	True	5.0	-1.1500000000000057	-69.92999999999998
