	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	28.83	long	1	True	1.0		
1	2000-07-11	29.06	long	2	True	2.0	0.23000000000000043	0.23000000000000043
2	2000-07-12	29.64	long	3	True	3.0	1.1600000000000037	1.3900000000000041
3	2000-07-13	30.41	long	4	True	4.0	2.3099999999999987	3.700000000000003
4	2000-07-14	30.43	long	5	True	5.0	0.0799999999999983	3.780000000000001
5	2000-07-17	29.76	long	5			-3.3499999999999908	0.4300000000000104
6	2000-07-18	30.64	long	5			4.399999999999995	4.830000000000005
7	2000-07-19	30.35	long	5			-1.4499999999999957	3.3800000000000097
8	2000-07-20	29.77	long	5			-2.9000000000000092	0.4800000000000004
9	2000-07-21	28.56	long	5			-6.050000000000004	-5.570000000000004
10	2000-07-24	28.02	long	5			-2.6999999999999957	-8.27
11	2000-07-25	27.95	long	5			-0.3500000000000014	-8.620000000000001
12	2000-07-26	27.81	long	5			-0.7000000000000028	-9.320000000000004
13	2000-07-27	28.02	long	5			1.0500000000000043	-8.27
14	2000-07-28	28.18	long	5			0.8000000000000007	-7.469999999999999
15	2000-07-31	27.43	long	5			-3.75	-11.219999999999999
16	2000-08-01	27.79	long	5			1.7999999999999972	-9.420000000000002
17	2000-08-02	28.26	long	5			2.350000000000012	-7.06999999999999
18	2000-08-03	28.66	long	5			1.999999999999993	-5.069999999999997
19	2000-08-04	29.96	long	5			6.5000000000000036	1.4300000000000068
20	2000-08-07	28.91	long	5			-5.2500000000000036	-3.8199999999999967
21	2000-08-08	29.12	long	4	True	1.0	1.0500000000000043	-2.7699999999999925
22	2000-08-09	30.35	long	3	True	2.0	4.920000000000002	2.1500000000000092
23	2000-08-10	31.34	long	2	True	3.0	2.9699999999999953	5.1200000000000045
24	2000-08-11	31.02	long	1	True	4.0	-0.6400000000000006	4.480000000000004
25	2000-08-14	31.94	long	0	True	5.0	0.9200000000000017	5.400000000000006
