	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	115.59	short	1	True	1.0		
1	2008-08-11	115.18	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2008-08-12	113.62	short	3	True	3.0	3.1200000000000045	3.530000000000001
3	2008-08-13	116.05	short	4	True	4.0	-7.289999999999978	-3.7599999999999767
4	2008-08-14	115.39	short	5	True	5.0	2.6399999999999864	-1.1199999999999903
5	2008-08-15	115.03	short	5			1.7999999999999972	0.6800000000000068
6	2008-08-18	113.8	short	5			6.15000000000002	6.830000000000027
7	2008-08-19	115.32	short	5			-7.59999999999998	-0.7699999999999534
8	2008-08-20	117.16	short	5			-9.200000000000017	-9.96999999999997
9	2008-08-21	123.69	short	5			-32.650000000000006	-42.619999999999976
10	2008-08-22	117.24	short	5			32.250000000000014	-10.369999999999962
11	2008-08-25	118.05	short	5			-4.050000000000011	-14.419999999999973
12	2008-08-26	118.41	short	5			-1.7999999999999972	-16.21999999999997
13	2008-08-27	119.9	short	5			-7.4500000000000455	-23.670000000000016
14	2008-08-28	117.94	short	5			9.80000000000004	-13.869999999999976
15	2008-08-29	117.52	short	5			2.1000000000000085	-11.769999999999968
16	2008-09-01		short	5			-0.0	-11.769999999999968
17	2008-09-02	114.25	short	5			16.34999999999998	4.5800000000000125
18	2008-09-03	113.37	short	5			4.399999999999977	8.97999999999999
19	2008-09-04	111.68	short	5			8.449999999999989	17.42999999999998
20	2008-09-05	109.7	short	5			9.90000000000002	27.33
21	2008-09-08	109.54	short	4	True	1.0	0.799999999999983	28.12999999999998
22	2008-09-09	106.49	short	3	True	2.0	12.200000000000045	40.33000000000003
23	2008-09-10	105.66	short	2	True	3.0	2.489999999999995	42.82000000000002
24	2008-09-11	104.1	short	1	True	4.0	3.1200000000000045	45.940000000000026
25	2008-09-12	104.64	short	0	True	5.0	-0.5400000000000063	45.40000000000002
26	2009-08-10	72.61	long	1	True	1.0		
27	2009-08-11	71.35	long	2	True	2.0	-1.2600000000000051	44.140000000000015
28	2009-08-12	72.01	long	3	True	3.0	1.3200000000000216	45.460000000000036
29	2009-08-13	72.48	long	4	True	4.0	1.4099999999999966	46.87000000000003
30	2009-08-14	69.6	long	5	True	5.0	-11.520000000000039	35.349999999999994
31	2009-08-17	68.81	long	5			-3.94999999999996	31.400000000000034
32	2009-08-18	71.09	long	5			11.400000000000006	42.80000000000004
33	2009-08-19	73.83	long	5			13.699999999999974	56.500000000000014
34	2009-08-20	72.91	long	5			-4.6000000000000085	51.900000000000006
35	2009-08-21	73.89	long	5			4.90000000000002	56.800000000000026
36	2009-08-24	74.37	long	5			2.40000000000002	59.200000000000045
37	2009-08-25	72.05	long	5			-11.600000000000037	47.60000000000001
38	2009-08-26	71.43	long	5			-3.0999999999999517	44.50000000000006
39	2009-08-27	72.49	long	5			5.29999999999994	49.8
40	2009-08-28	72.74	long	5			1.25	51.05
41	2009-08-31	69.96	long	5			-13.900000000000006	37.14999999999999
42	2009-09-01	68.05	long	5			-9.549999999999983	27.60000000000001
43	2009-09-02	68.05	long	5			0.0	27.60000000000001
44	2009-09-03	67.96	long	5			-0.45000000000001705	27.14999999999999
45	2009-09-04	68.02	long	5			0.30000000000001137	27.450000000000003
46	2009-09-07		long	5			0.0	27.450000000000003
47	2009-09-08	71.1	long	4	True	1.0	15.399999999999991	42.849999999999994
48	2009-09-09	71.31	long	3	True	2.0	0.8400000000000318	43.690000000000026
49	2009-09-10	71.94	long	2	True	3.0	1.8899999999999864	45.58000000000001
50	2009-09-11	69.29	long	1	True	4.0	-5.299999999999983	40.28000000000003
51	2009-09-14	68.86	long	0	True	5.0	-0.4300000000000068	39.85000000000002
