	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	52.22	short	1	True	1.0		
1	2017-03-09	51.36	short	2	True	2.0	0.8599999999999994	0.8599999999999994
2	2017-03-10	50.51	short	3	True	3.0	1.7000000000000028	2.5600000000000023
3	2017-03-13	50.64	short	4	True	4.0	-0.3900000000000077	2.1699999999999946
4	2017-03-14	50.17	short	5	True	5.0	1.8799999999999955	4.04999999999999
5	2017-03-15	50.71	short	5			-2.6999999999999957	1.3499999999999943
6	2017-03-16	50.4	short	5			1.5500000000000114	2.9000000000000057
7	2017-03-17	50.39	short	5			0.04999999999999005	2.9499999999999957
8	2017-03-20	50.3	short	5			0.45000000000001705	3.400000000000013
9	2017-03-21	50.06	short	5			1.1999999999999744	4.599999999999987
10	2017-03-22	50.04	short	5			0.10000000000001563	4.700000000000003
11	2017-03-23	49.76	short	5			1.4000000000000057	6.1000000000000085
12	2017-03-24	49.92	short	5			-0.8000000000000185	5.29999999999999
13	2017-03-27	49.94	short	5			-0.0999999999999801	5.20000000000001
14	2017-03-28	50.24	short	5			-1.5000000000000213	3.6999999999999886
15	2017-03-29	51.0	short	5			-3.79999999999999	-0.10000000000000142
16	2017-03-30	51.7	short	5			-3.500000000000014	-3.6000000000000156
17	2017-03-31	52.01	short	5			-1.5499999999999758	-5.1499999999999915
18	2017-04-03	52.01	short	5			-0.0	-5.1499999999999915
19	2017-04-04	52.71	short	5			-3.500000000000014	-8.650000000000006
20	2017-04-05	52.74	short	5			-0.15000000000000568	-8.800000000000011
21	2017-04-06	53.11	short	5			-1.8499999999999872	-10.649999999999999
22	2017-04-07	53.43	short	5			-1.6000000000000014	-12.25
23	2017-04-10	54.19	short	4	True	1.0	-3.79999999999999	-16.04999999999999
24	2017-04-11	54.55	short	3	True	2.0	-1.4399999999999977	-17.489999999999988
25	2017-04-12	54.56	short	2	True	3.0	-0.030000000000015348	-17.520000000000003
26	2017-04-13	54.66	short	1	True	4.0	-0.19999999999998863	-17.71999999999999
27	2017-04-14		short	1	True	5.0	-0.0	-17.71999999999999
28	2018-03-08	60.06	long	1	True	1.0		
29	2018-03-09	61.92	long	2	True	2.0	1.8599999999999994	-15.859999999999992
30	2018-03-12	61.33	long	3	True	3.0	-1.1800000000000068	-17.04
31	2018-03-13	60.75	long	4	True	4.0	-1.7399999999999949	-18.779999999999994
32	2018-03-14	61.02	long	5	True	5.0	1.0800000000000125	-17.69999999999998
33	2018-03-15	61.25	long	5			1.1499999999999844	-16.549999999999997
34	2018-03-16	62.41	long	5			5.799999999999983	-10.750000000000014
35	2018-03-19	62.13	long	5			-1.3999999999999702	-12.149999999999984
36	2018-03-20	63.54	long	5			7.049999999999983	-5.100000000000001
37	2018-03-21	65.17	long	5			8.150000000000013	3.0500000000000114
38	2018-03-22	64.3	long	5			-4.350000000000023	-1.3000000000000114
39	2018-03-23	65.88	long	5			7.8999999999999915	6.59999999999998
40	2018-03-26	65.55	long	5			-1.6499999999999915	4.949999999999989
41	2018-03-27	65.25	long	5			-1.4999999999999858	3.450000000000003
42	2018-03-28	64.38	long	5			-4.350000000000023	-0.9000000000000199
43	2018-03-29	64.94	long	5			2.8000000000000114	1.8999999999999915
44	2018-03-30		long	5			0.0	1.8999999999999915
45	2018-04-02	63.01	long	5			-9.649999999999999	-7.750000000000007
46	2018-04-03	63.51	long	5			2.5	-5.250000000000007
47	2018-04-04	63.37	long	5			-0.7000000000000028	-5.95000000000001
48	2018-04-05	63.54	long	5			0.8500000000000085	-5.100000000000001
49	2018-04-06	62.06	long	5			-7.399999999999984	-12.499999999999986
50	2018-04-09	63.42	long	4	True	1.0	6.799999999999997	-5.699999999999989
51	2018-04-10	65.51	long	3	True	2.0	8.360000000000014	2.660000000000025
52	2018-04-11	66.82	long	2	True	3.0	3.929999999999964	6.589999999999989
53	2018-04-12	67.07	long	1	True	4.0	0.5	7.089999999999989
54	2018-04-13	67.39	long	0	True	5.0	0.3200000000000074	7.409999999999997
