	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	49.12	short	1	True	1.0		
1	2021-01-11	49.31	short	2	True	2.0	-0.19000000000000483	-0.19000000000000483
2	2021-01-12	50.05	short	3	True	3.0	-1.4799999999999898	-1.6699999999999946
3	2021-01-13	50.26	short	4	True	4.0	-0.6300000000000026	-2.299999999999997
4	2021-01-14	50.51	short	5	True	5.0	-1.0	-3.299999999999997
5	2021-01-15	49.81	short	5			3.4999999999999787	0.19999999999998153
6	2021-01-18		short	5			-0.0	0.19999999999998153
7	2021-01-19	49.94	short	5			-0.6499999999999773	-0.44999999999999574
8	2021-01-20	49.92	short	5			0.0999999999999801	-0.35000000000001563
9	2021-01-21	49.88	short	5			0.19999999999999574	-0.1500000000000199
10	2021-01-22	49.24	short	5			3.200000000000003	3.049999999999983
11	2021-01-25	49.59	short	5			-1.750000000000007	1.2999999999999758
12	2021-01-26	49.39	short	5			1.0000000000000142	2.29999999999999
13	2021-01-27	49.59	short	5			-1.0000000000000142	1.2999999999999758
14	2021-01-28	49.12	short	5			2.35000000000003	3.6500000000000057
15	2021-01-29	48.97	short	5			0.7499999999999929	4.399999999999999
16	2021-02-01	50.02	short	5			-5.250000000000021	-0.8500000000000227
17	2021-02-02	50.87	short	5			-4.249999999999972	-5.099999999999994
18	2021-02-03	51.47	short	5			-3.000000000000007	-8.100000000000001
19	2021-02-04	51.8	short	5			-1.6499999999999915	-9.749999999999993
20	2021-02-05	52.18	short	5			-1.9000000000000128	-11.650000000000006
21	2021-02-08	53.08	short	4	True	1.0	-4.499999999999993	-16.15
22	2021-02-09	53.34	short	3	True	2.0	-1.0400000000000205	-17.19000000000002
23	2021-02-10	53.59	short	2	True	3.0	-0.75	-17.94000000000002
24	2021-02-11	53.33	short	1	True	4.0	0.5200000000000102	-17.42000000000001
25	2021-02-12	54.03	short	0	True	5.0	-0.7000000000000028	-18.12000000000001
26	2022-01-10	77.7	long	1	True	1.0		
27	2022-01-11	80.67	long	2	True	2.0	2.969999999999999	-15.150000000000013
28	2022-01-12	82.02	long	3	True	3.0	2.6999999999999886	-12.450000000000024
29	2022-01-13	81.62	long	4	True	4.0	-1.1999999999999744	-13.649999999999999
30	2022-01-14	83.3	long	5	True	5.0	6.71999999999997	-6.930000000000028
31	2022-01-17		long	5			0.0	-6.930000000000028
32	2022-01-18	84.83	long	5			7.650000000000006	0.7199999999999775
33	2022-01-19	85.8	long	5			4.849999999999994	5.569999999999972
34	2022-01-20	85.55	long	5			-1.25	4.319999999999972
35	2022-01-21	85.14	long	5			-2.049999999999983	2.269999999999989
36	2022-01-24	83.31	long	5			-9.149999999999991	-6.880000000000003
37	2022-01-25	85.6	long	5			11.44999999999996	4.569999999999958
38	2022-01-26	87.35	long	5			8.75	13.319999999999958
39	2022-01-27	86.61	long	5			-3.6999999999999744	9.619999999999983
40	2022-01-28	86.82	long	5			1.0499999999999687	10.669999999999952
41	2022-01-31	88.15	long	5			6.6500000000000625	17.320000000000014
42	2022-02-01	88.2	long	5			0.2499999999999858	17.57
43	2022-02-02	88.26	long	5			0.30000000000001137	17.87000000000001
44	2022-02-03	90.27	long	5			10.049999999999955	27.919999999999966
45	2022-02-04	92.31	long	5			10.200000000000031	38.12
46	2022-02-07	91.32	long	5			-4.9500000000000455	33.16999999999995
47	2022-02-08	89.36	long	4	True	1.0	-9.799999999999969	23.369999999999983
48	2022-02-09	89.66	long	3	True	2.0	1.1999999999999886	24.569999999999972
49	2022-02-10	89.88	long	2	True	3.0	0.6599999999999966	25.22999999999997
50	2022-02-11	93.1	long	1	True	4.0	6.439999999999998	31.669999999999966
51	2022-02-14	95.46	long	0	True	5.0	2.3599999999999994	34.029999999999966
