	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	24.57	short	1	True	1.0		
1	2001-07-10	24.58	short	2	True	2.0	-0.00999999999999801	-0.00999999999999801
2	2001-07-11	24.31	short	3	True	3.0	0.5399999999999991	0.5300000000000011
3	2001-07-12	24.62	short	4	True	4.0	-0.9300000000000068	-0.4000000000000057
4	2001-07-13	24.46	short	5	True	5.0	0.6400000000000006	0.23999999999999488
5	2001-07-16	24.59	short	5			-0.649999999999995	-0.41000000000000014
6	2001-07-17	24.2	short	5			1.9500000000000028	1.5400000000000027
7	2001-07-18	23.85	short	5			1.7499999999999893	3.289999999999992
8	2001-07-19	23.52	short	5			1.6500000000000092	4.940000000000001
9	2001-07-20	24.33	short	5			-4.049999999999994	0.8900000000000077
10	2001-07-23	24.25	short	5			0.3999999999999915	1.2899999999999991
11	2001-07-24	24.15	short	5			0.5000000000000071	1.7900000000000063
12	2001-07-25	24.31	short	5			-0.8000000000000007	0.9900000000000055
13	2001-07-26	24.16	short	5			0.7499999999999929	1.7399999999999984
14	2001-07-27	24.23	short	5			-0.3500000000000014	1.389999999999997
15	2001-07-30	24.06	short	5			0.8500000000000085	2.2400000000000055
16	2001-07-31	23.91	short	5			0.7499999999999929	2.9899999999999984
17	2001-08-01	24.25	short	5			-1.6999999999999993	1.2899999999999991
18	2001-08-02	24.63	short	5			-1.899999999999995	-0.6099999999999959
19	2001-08-03	24.67	short	5			-0.2000000000000135	-0.8100000000000094
20	2001-08-06	24.81	short	5			-0.6999999999999851	-1.5099999999999945
21	2001-08-07	24.72	short	5			0.4499999999999993	-1.0599999999999952
22	2001-08-08	24.52	short	4	True	1.0	0.9999999999999964	-0.05999999999999872
23	2001-08-09	24.76	short	3	True	2.0	-0.960000000000008	-1.0200000000000067
24	2001-08-10	24.69	short	2	True	3.0	0.21000000000000085	-0.8100000000000058
25	2001-08-13	24.61	short	1	True	4.0	0.1600000000000037	-0.6500000000000021
26	2001-08-14	24.74	short	0	True	5.0	-0.129999999999999	-0.7800000000000011
27	2002-07-08	26.08	long	1	True	1.0		
28	2002-07-09	26.1	long	2	True	2.0	0.020000000000003126	-0.759999999999998
29	2002-07-10	26.76	long	3	True	3.0	1.3200000000000003	0.5600000000000023
30	2002-07-11	26.84	long	4	True	4.0	0.23999999999999488	0.7999999999999972
31	2002-07-12	27.43	long	5	True	5.0	2.3599999999999994	3.1599999999999966
32	2002-07-15	27.04	long	5			-1.9500000000000028	1.2099999999999937
33	2002-07-16	27.76	long	5			3.600000000000012	4.810000000000006
34	2002-07-17	28.01	long	5			1.25	6.060000000000006
35	2002-07-18	27.66	long	5			-1.750000000000007	4.309999999999999
36	2002-07-19	27.84	long	5			0.8999999999999986	5.209999999999997
37	2002-07-22	26.7	long	5			-5.700000000000003	-0.49000000000000554
38	2002-07-23	26.31	long	5			-1.9500000000000028	-2.4400000000000084
39	2002-07-24	26.87	long	5			2.8000000000000114	0.360000000000003
40	2002-07-25	26.77	long	5			-0.5000000000000071	-0.14000000000000412
41	2002-07-26	26.54	long	5			-1.1500000000000021	-1.2900000000000063
42	2002-07-29	26.55	long	5			0.050000000000007816	-1.2399999999999984
43	2002-07-30	27.36	long	5			4.049999999999994	2.809999999999995
44	2002-07-31	27.02	long	5			-1.6999999999999993	1.1099999999999959
45	2002-08-01	26.47	long	5			-2.7500000000000036	-1.6400000000000077
46	2002-08-02	26.84	long	5			1.850000000000005	0.2099999999999973
47	2002-08-05	26.58	long	5			-1.3000000000000078	-1.0900000000000105
48	2002-08-06	27.17	long	5			2.950000000000017	1.8600000000000065
49	2002-08-07	26.5	long	5			-3.3500000000000085	-1.490000000000002
50	2002-08-08	26.67	long	4	True	1.0	0.8500000000000085	-0.6399999999999935
51	2002-08-09	26.86	long	3	True	2.0	0.7599999999999909	0.11999999999999744
52	2002-08-12	27.86	long	2	True	3.0	3.0	3.1199999999999974
53	2002-08-13	27.9	long	1	True	4.0	0.0799999999999983	3.1999999999999957
54	2002-08-14	28.15	long	0	True	5.0	0.25	3.4499999999999957
