	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	101.29	short	1	True	1.0		
1	2011-07-11	100.45	short	2	True	2.0	0.8400000000000034	0.8400000000000034
2	2011-07-12	102.04	short	3	True	3.0	-3.180000000000007	-2.3400000000000034
3	2011-07-13	102.87	short	4	True	4.0	-2.489999999999995	-4.829999999999998
4	2011-07-14	101.08	short	5	True	5.0	7.160000000000025	2.3300000000000267
5	2011-07-15	102.1	short	5			-5.09999999999998	-2.7699999999999534
6	2011-07-18	100.88	short	5			6.099999999999994	3.330000000000041
7	2011-07-19	102.19	short	5			-6.550000000000011	-3.2199999999999704
8	2011-07-20	102.7	short	5			-2.5500000000000256	-5.769999999999996
9	2011-07-21	103.01	short	5			-1.5500000000000114	-7.320000000000007
10	2011-07-22	103.36	short	5			-1.7499999999999716	-9.069999999999979
11	2011-07-25	103.13	short	5			1.15000000000002	-7.919999999999959
12	2011-07-26	103.51	short	5			-1.9000000000000483	-9.820000000000007
13	2011-07-27	101.84	short	5			8.350000000000009	-1.4699999999999989
14	2011-07-28	101.99	short	5			-0.7499999999999574	-2.2199999999999562
15	2011-07-29	100.36	short	5			8.149999999999977	5.930000000000021
16	2011-08-01	99.68	short	5			3.399999999999963	9.329999999999984
17	2011-08-02	98.57	short	5			5.550000000000068	14.880000000000052
18	2011-08-03	96.77	short	5			8.999999999999986	23.880000000000038
19	2011-08-04	91.82	short	5			24.750000000000014	48.63000000000005
20	2011-08-05	92.32	short	5			-2.5	46.13000000000005
21	2011-08-08	86.96	short	4	True	1.0	26.799999999999997	72.93000000000005
22	2011-08-09	84.62	short	3	True	2.0	9.359999999999957	82.29
23	2011-08-10	87.51	short	2	True	3.0	-8.670000000000002	73.62
24	2011-08-11	89.97	short	1	True	4.0	-4.9199999999999875	68.70000000000002
25	2011-08-12	89.72	short	0	True	5.0	0.25	68.95000000000002
26	2012-07-09	86.37	long	1	True	1.0		
27	2012-07-10	84.3	long	2	True	2.0	-2.0700000000000074	66.88000000000001
28	2012-07-11	86.19	long	3	True	3.0	3.780000000000001	70.66000000000001
29	2012-07-12	86.46	long	4	True	4.0	0.8099999999999881	71.47
30	2012-07-13	87.5	long	5	True	5.0	4.160000000000025	75.63000000000002
31	2012-07-16	88.81	long	5			6.550000000000011	82.18000000000004
32	2012-07-17	89.54	long	5			3.65000000000002	85.83000000000006
33	2012-07-18	90.17	long	5			3.1499999999999773	88.98000000000003
34	2012-07-19	92.97	long	5			13.999999999999986	102.98000000000002
35	2012-07-20	91.83	long	5			-5.700000000000003	97.28000000000002
36	2012-07-23	88.14	long	5			-18.44999999999999	78.83000000000003
37	2012-07-24	88.5	long	5			1.7999999999999972	80.63000000000002
38	2012-07-25	88.97	long	5			2.3499999999999943	82.98000000000002
39	2012-07-26	89.39	long	5			2.1000000000000085	85.08000000000003
40	2012-07-27	90.13	long	5			3.6999999999999744	88.78
41	2012-07-30	89.78	long	5			-1.7499999999999716	87.03000000000003
42	2012-07-31	88.06	long	5			-8.599999999999994	78.43000000000004
43	2012-08-01	88.91	long	5			4.249999999999972	82.68
44	2012-08-02	87.13	long	5			-8.900000000000006	73.78
45	2012-08-03	91.4	long	5			21.35000000000005	95.13000000000005
46	2012-08-06	92.2	long	5			3.999999999999986	99.13000000000004
47	2012-08-07	93.67	long	5			7.349999999999994	106.48000000000003
48	2012-08-08	93.35	long	4	True	1.0	-1.600000000000037	104.88
49	2012-08-09	93.36	long	3	True	2.0	0.040000000000020464	104.92000000000002
50	2012-08-10	92.87	long	2	True	3.0	-1.4699999999999847	103.45000000000003
51	2012-08-13	92.73	long	1	True	4.0	-0.28000000000000114	103.17000000000003
52	2012-08-14	93.43	long	0	True	5.0	0.7000000000000028	103.87000000000003
