	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	71.82	short	1	True	1.0		
1	2007-09-11	72.57	short	2	True	2.0	-0.75	-0.75
2	2007-09-12	73.55	short	3	True	3.0	-1.960000000000008	-2.710000000000008
3	2007-09-13	73.14	short	4	True	4.0	1.2299999999999898	-1.4800000000000182
4	2007-09-14	72.95	short	5	True	5.0	0.7599999999999909	-0.7200000000000273
5	2007-09-17	73.68	short	5			-3.65000000000002	-4.370000000000047
6	2007-09-18	73.93	short	5			-1.25	-5.620000000000047
7	2007-09-19	74.71	short	5			-3.8999999999999346	-9.519999999999982
8	2007-09-20	75.67	short	5			-4.80000000000004	-14.320000000000022
9	2007-09-21	76.27	short	5			-2.9999999999999716	-17.319999999999993
10	2007-09-24	76.67	short	5			-2.0000000000000284	-19.32000000000002
11	2007-09-25	75.31	short	5			6.799999999999997	-12.520000000000024
12	2007-09-26	74.75	short	5			2.8000000000000114	-9.720000000000013
13	2007-09-27	75.9	short	5			-5.750000000000028	-15.470000000000041
14	2007-09-28	75.25	short	5			3.2500000000000284	-12.220000000000013
15	2007-10-01	74.5	short	5			3.75	-8.470000000000013
16	2007-10-02	74.22	short	5			1.4000000000000057	-7.070000000000007
17	2007-10-03	74.14	short	5			0.3999999999999915	-6.670000000000016
18	2007-10-04	75.89	short	5			-8.75	-15.420000000000016
19	2007-10-05	76.49	short	5			-2.9999999999999716	-18.419999999999987
20	2007-10-08	74.86	short	4	True	1.0	8.149999999999977	-10.27000000000001
21	2007-10-09	75.72	short	3	True	2.0	-3.4399999999999977	-13.710000000000008
22	2007-10-10	76.6	short	2	True	3.0	-2.6399999999999864	-16.349999999999994
23	2007-10-11	77.25	short	1	True	4.0	-1.3000000000000114	-17.650000000000006
24	2007-10-12	77.48	short	0	True	5.0	-0.23000000000000398	-17.88000000000001
25	2008-09-08	106.61	long	1	True	1.0		
26	2008-09-09	103.36	long	2	True	2.0	-3.25	-21.13000000000001
27	2008-09-10	102.62	long	3	True	3.0	-1.4799999999999898	-22.61
28	2008-09-11	100.93	long	4	True	4.0	-5.069999999999993	-27.679999999999993
29	2008-09-12	101.25	long	5	True	5.0	1.2799999999999727	-26.40000000000002
30	2008-09-15	95.69	long	5			-27.80000000000001	-54.20000000000003
31	2008-09-16	91.02	long	5			-23.35000000000001	-77.55000000000004
32	2008-09-17	96.96	long	5			29.69999999999999	-47.85000000000005
33	2008-09-18	97.54	long	5			2.9000000000000625	-44.94999999999999
34	2008-09-19	102.75	long	5			26.04999999999997	-18.90000000000002
35	2008-09-22	109.37	long	5			33.10000000000002	14.200000000000003
36	2008-09-23	106.61	long	5			-13.800000000000026	0.39999999999997726
37	2008-09-24	105.73	long	5			-4.399999999999977	-4.0
38	2008-09-25	108.02	long	5			11.44999999999996	7.44999999999996
39	2008-09-26	106.89	long	5			-5.649999999999977	1.799999999999983
40	2008-09-29	96.37	long	5			-52.59999999999998	-50.8
41	2008-09-30	100.64	long	5			21.34999999999998	-29.450000000000017
42	2008-10-01	98.53	long	5			-10.549999999999997	-40.000000000000014
43	2008-10-02	93.97	long	5			-22.80000000000001	-62.800000000000026
44	2008-10-03	93.88	long	5			-0.45000000000001705	-63.25000000000004
45	2008-10-06	87.81	long	5			-30.349999999999966	-93.60000000000001
46	2008-10-07	90.06	long	5			11.25	-82.35000000000001
47	2008-10-08	88.95	long	4	True	1.0	-5.549999999999997	-87.9
48	2008-10-09	86.59	long	3	True	2.0	-9.439999999999998	-97.34
49	2008-10-10	77.7	long	2	True	3.0	-26.67	-124.01
50	2008-10-13	81.19	long	1	True	4.0	6.97999999999999	-117.03000000000002
51	2008-10-14	78.63	long	0	True	5.0	-2.5600000000000023	-119.59000000000002
