	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	90.52	short	1	True	1.0		
1	2013-03-11	90.41	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2013-03-12	90.66	short	3	True	3.0	-0.5	-0.39000000000000057
3	2013-03-13	90.34	short	4	True	4.0	0.9599999999999795	0.569999999999979
4	2013-03-14	90.7	short	5	True	5.0	-1.4399999999999977	-0.8700000000000188
5	2013-03-15	91.09	short	5			-1.9500000000000028	-2.8200000000000216
6	2013-03-18	91.3	short	5			-1.0499999999999687	-3.8699999999999903
7	2013-03-19	90.05	short	5			6.25	2.3800000000000097
8	2013-03-20	90.84	short	5			-3.9500000000000313	-1.5700000000000216
9	2013-03-21	90.19	short	5			3.2500000000000284	1.6800000000000068
10	2013-03-22	90.89	short	5			-3.500000000000014	-1.8200000000000074
11	2013-03-25	91.66	short	5			-3.84999999999998	-5.6699999999999875
12	2013-03-26	92.81	short	5			-5.750000000000028	-11.420000000000016
13	2013-03-27	93.05	short	5			-1.1999999999999744	-12.61999999999999
14	2013-03-28	93.63	short	5			-2.8999999999999915	-15.519999999999982
15	2013-03-29		short	5			-0.0	-15.519999999999982
16	2013-04-01	94.06	short	5			-2.150000000000034	-17.670000000000016
17	2013-04-02	94.11	short	5			-0.2499999999999858	-17.92
18	2013-04-03	91.93	short	5			10.899999999999963	-7.020000000000039
19	2013-04-04	91.09	short	5			4.200000000000017	-2.8200000000000216
20	2013-04-05	90.58	short	5			2.5500000000000256	-0.269999999999996
21	2013-04-08	91.25	short	4	True	1.0	-3.3500000000000085	-3.6200000000000045
22	2013-04-09	91.9	short	3	True	2.0	-2.6000000000000227	-6.220000000000027
23	2013-04-10	92.26	short	2	True	3.0	-1.0799999999999983	-7.300000000000026
24	2013-04-11	91.51	short	1	True	4.0	1.5	-5.800000000000026
25	2013-04-12	89.83	short	0	True	5.0	1.6800000000000068	-4.120000000000019
26	2014-03-10	100.59	long	1	True	1.0		
27	2014-03-11	99.59	long	2	True	2.0	-1.0	-5.120000000000019
28	2014-03-12	97.68	long	3	True	3.0	-3.819999999999993	-8.940000000000012
29	2014-03-13	97.94	long	4	True	4.0	0.7799999999999727	-8.16000000000004
30	2014-03-14	98.56	long	5	True	5.0	2.480000000000018	-5.680000000000021
31	2014-03-17	97.62	long	5			-4.699999999999989	-10.38000000000001
32	2014-03-18	98.88	long	5			6.2999999999999545	-4.080000000000055
33	2014-03-19	99.17	long	5			1.4500000000000313	-2.630000000000024
34	2014-03-20	98.9	long	5			-1.34999999999998	-3.980000000000004
35	2014-03-21	99.46	long	5			2.7999999999999403	-1.1800000000000637
36	2014-03-24	99.6	long	5			0.7000000000000028	-0.4800000000000608
37	2014-03-25	99.19	long	5			-2.049999999999983	-2.5300000000000438
38	2014-03-26	100.26	long	5			5.350000000000037	2.819999999999993
39	2014-03-27	101.28	long	5			5.09999999999998	7.919999999999973
40	2014-03-28	101.67	long	5			1.9500000000000028	9.869999999999976
41	2014-03-31	101.58	long	5			-0.45000000000001705	9.419999999999959
42	2014-04-01	99.74	long	5			-9.200000000000017	0.21999999999994202
43	2014-04-02	99.62	long	5			-0.5999999999999517	-0.38000000000000966
44	2014-04-03	100.29	long	5			3.3500000000000085	2.969999999999999
45	2014-04-04	101.14	long	5			4.249999999999972	7.21999999999997
46	2014-04-07	100.44	long	5			-3.500000000000014	3.7199999999999562
47	2014-04-08	102.56	long	4	True	1.0	10.600000000000023	14.319999999999979
48	2014-04-09	103.6	long	3	True	2.0	4.159999999999968	18.479999999999947
49	2014-04-10	103.4	long	2	True	3.0	-0.5999999999999659	17.87999999999998
50	2014-04-11	103.74	long	1	True	4.0	0.6799999999999784	18.55999999999996
51	2014-04-14	104.05	long	0	True	5.0	0.3100000000000023	18.869999999999962
