	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	64.9	short	1	True	1.0		
1	2018-09-11	66.2	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2018-09-12	67.18	short	3	True	3.0	-1.960000000000008	-3.260000000000005
3	2018-09-13	65.93	short	4	True	4.0	3.75	0.4899999999999949
4	2018-09-14	66.24	short	5	True	5.0	-1.2399999999999523	-0.7499999999999574
5	2018-09-17	66.27	short	5			-0.15000000000000568	-0.899999999999963
6	2018-09-18	66.9	short	5			-3.1500000000000483	-4.050000000000011
7	2018-09-19	67.44	short	5			-2.69999999999996	-6.749999999999972
8	2018-09-20	67.24	short	5			1.0000000000000142	-5.749999999999957
9	2018-09-21	67.33	short	5			-0.45000000000001705	-6.199999999999974
10	2018-09-24	68.66	short	5			-6.6499999999999915	-12.849999999999966
11	2018-09-25	69.09	short	5			-2.150000000000034	-15.0
12	2018-09-26	68.7	short	5			1.9500000000000028	-13.049999999999997
13	2018-09-27	69.2	short	5			-2.5	-15.549999999999997
14	2018-09-28	70.09	short	5			-4.450000000000003	-20.0
15	2018-10-01	72.14	short	5			-10.249999999999986	-30.249999999999986
16	2018-10-02	72.28	short	5			-0.7000000000000028	-30.94999999999999
17	2018-10-03	73.46	short	5			-5.899999999999963	-36.84999999999995
18	2018-10-04	71.93	short	5			7.649999999999935	-29.200000000000017
19	2018-10-05	72.14	short	5			-1.0499999999999687	-30.249999999999986
20	2018-10-08	72.09	short	4	True	1.0	0.2499999999999858	-30.0
21	2018-10-09	72.74	short	3	True	2.0	-2.599999999999966	-32.599999999999966
22	2018-10-10	71.28	short	2	True	3.0	4.379999999999981	-28.219999999999985
23	2018-10-11	69.19	short	1	True	4.0	4.180000000000007	-24.039999999999978
24	2018-10-12	69.45	short	0	True	5.0	-0.2600000000000051	-24.299999999999983
25	2019-09-09	57.73	long	1	True	1.0		
26	2019-09-10	57.29	long	2	True	2.0	-0.4399999999999977	-24.73999999999998
27	2019-09-11	55.67	long	3	True	3.0	-3.239999999999995	-27.979999999999976
28	2019-09-12	55.05	long	4	True	4.0	-1.8600000000000136	-29.83999999999999
29	2019-09-13	54.8	long	5	True	5.0	-1.0	-30.83999999999999
30	2019-09-16	62.67	long	5			39.35000000000002	8.510000000000034
31	2019-09-17	59.1	long	5			-17.85	-9.339999999999968
32	2019-09-18	58.04	long	5			-5.300000000000011	-14.63999999999998
33	2019-09-19	58.19	long	5			0.7499999999999929	-13.889999999999986
34	2019-09-20	58.09	long	5			-0.4999999999999716	-14.389999999999958
35	2019-09-23	58.64	long	5			2.749999999999986	-11.639999999999972
36	2019-09-24	57.29	long	5			-6.750000000000007	-18.38999999999998
37	2019-09-25	56.49	long	5			-3.999999999999986	-22.389999999999965
38	2019-09-26	56.41	long	5			-0.400000000000027	-22.789999999999992
39	2019-09-27	55.91	long	5			-2.5	-25.289999999999992
40	2019-09-30	54.07	long	5			-9.199999999999982	-34.489999999999974
41	2019-10-01	53.62	long	5			-2.250000000000014	-36.73999999999999
42	2019-10-02	52.64	long	5			-4.899999999999984	-41.63999999999997
43	2019-10-03	52.45	long	5			-0.9499999999999886	-42.58999999999996
44	2019-10-04	52.81	long	5			1.7999999999999972	-40.789999999999964
45	2019-10-07	52.75	long	5			-0.30000000000001137	-41.089999999999975
46	2019-10-08	52.63	long	4	True	1.0	-0.5999999999999872	-41.68999999999996
47	2019-10-09	52.59	long	3	True	2.0	-0.1599999999999966	-41.84999999999996
48	2019-10-10	53.55	long	2	True	3.0	2.8799999999999812	-38.96999999999998
49	2019-10-11	54.7	long	1	True	4.0	2.3000000000000114	-36.669999999999966
50	2019-10-14	53.59	long	0	True	5.0	-1.1099999999999994	-37.779999999999966
