	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	50.5	short	1	True	1.0		
1	2017-10-10	51.32	short	2	True	2.0	-0.8200000000000003	-0.8200000000000003
2	2017-10-11	51.65	short	3	True	3.0	-0.6599999999999966	-1.4799999999999969
3	2017-10-12	51.24	short	4	True	4.0	1.2299999999999898	-0.2500000000000071
4	2017-10-13	51.77	short	5	True	5.0	-2.1200000000000045	-2.3700000000000117
5	2017-10-16	51.94	short	5			-0.849999999999973	-3.2199999999999847
6	2017-10-17	51.65	short	5			1.4499999999999957	-1.769999999999989
7	2017-10-18	51.86	short	5			-1.0500000000000043	-2.819999999999993
8	2017-10-19	51.31	short	5			2.749999999999986	-0.07000000000000739
9	2017-10-20	51.53	short	5			-1.0999999999999943	-1.1700000000000017
10	2017-10-23	51.43	short	5			0.5000000000000071	-0.6699999999999946
11	2017-10-24	51.99	short	5			-2.8000000000000114	-3.470000000000006
12	2017-10-25	51.94	short	5			0.2500000000000213	-3.2199999999999847
13	2017-10-26	52.18	short	5			-1.20000000000001	-4.419999999999995
14	2017-10-27	52.89	short	5			-3.5500000000000043	-7.969999999999999
15	2017-10-30	53.04	short	5			-0.7499999999999929	-8.719999999999992
16	2017-10-31	53.0	short	5			0.19999999999999574	-8.519999999999996
17	2017-11-01	52.74	short	5			1.29999999999999	-7.220000000000006
18	2017-11-02	52.98	short	5			-1.1999999999999744	-8.41999999999998
19	2017-11-03	53.77	short	5			-3.9500000000000313	-12.370000000000012
20	2017-11-06	55.04	short	5			-6.34999999999998	-18.71999999999999
21	2017-11-07	55.12	short	5			-0.3999999999999915	-19.119999999999983
22	2017-11-08	55.18	short	4	True	1.0	-0.30000000000001137	-19.419999999999995
23	2017-11-09	55.45	short	3	True	2.0	-1.0800000000000125	-20.500000000000007
24	2017-11-10	55.45	short	2	True	3.0	-0.0	-20.500000000000007
25	2017-11-13	55.6	short	1	True	4.0	-0.29999999999999716	-20.800000000000004
26	2017-11-14	54.54	short	0	True	5.0	1.0600000000000023	-19.740000000000002
27	2018-10-08	74.17	long	1	True	1.0		
28	2018-10-09	74.81	long	2	True	2.0	0.6400000000000006	-19.1
29	2018-10-10	73.03	long	3	True	3.0	-3.5600000000000023	-22.660000000000004
30	2018-10-11	70.81	long	4	True	4.0	-6.659999999999997	-29.32
31	2018-10-12	71.18	long	5	True	5.0	1.4800000000000182	-27.839999999999982
32	2018-10-15	71.61	long	5			2.149999999999963	-25.69000000000002
33	2018-10-16	71.76	long	5			0.7500000000000284	-24.93999999999999
34	2018-10-17	69.7	long	5			-10.300000000000011	-35.24
35	2018-10-18	68.71	long	5			-4.9500000000000455	-40.19000000000005
36	2018-10-19	69.28	long	5			2.850000000000037	-37.34000000000001
37	2018-10-22	69.36	long	5			0.3999999999999915	-36.94000000000002
38	2018-10-23	66.43	long	5			-14.649999999999963	-51.58999999999998
39	2018-10-24	66.82	long	5			1.9499999999999318	-49.64000000000005
40	2018-10-25	67.33	long	5			2.5500000000000256	-47.090000000000025
41	2018-10-26	67.59	long	5			1.3000000000000256	-45.79
42	2018-10-29	67.04	long	5			-2.749999999999986	-48.539999999999985
43	2018-10-30	66.18	long	5			-4.299999999999997	-52.83999999999998
44	2018-10-31	65.31	long	5			-4.350000000000023	-57.190000000000005
45	2018-11-01	63.69	long	5			-8.100000000000023	-65.29000000000002
46	2018-11-02	63.14	long	5			-2.749999999999986	-68.04
47	2018-11-05	63.1	long	5			-0.19999999999999574	-68.24000000000001
48	2018-11-06	62.21	long	5			-4.450000000000003	-72.69000000000001
49	2018-11-07	61.67	long	5			-2.6999999999999957	-75.39000000000001
50	2018-11-08	60.67	long	4	True	1.0	-5.0	-80.39000000000001
51	2018-11-09	60.19	long	3	True	2.0	-1.920000000000016	-82.31000000000003
52	2018-11-12	59.93	long	2	True	3.0	-0.779999999999994	-83.09000000000003
53	2018-11-13	55.69	long	1	True	4.0	-8.480000000000004	-91.57000000000004
54	2018-11-14	56.25	long	0	True	5.0	0.5600000000000023	-91.01000000000003
