	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	74.01	short	1	True	1.0		
1	2006-05-09	75.0	short	2	True	2.0	-0.9899999999999949	-0.9899999999999949
2	2006-05-10	76.32	short	3	True	3.0	-2.6399999999999864	-3.6299999999999812
3	2006-05-11	76.92	short	4	True	4.0	-1.8000000000000256	-5.430000000000007
4	2006-05-12	75.64	short	5	True	5.0	5.1200000000000045	-0.3100000000000023
5	2006-05-15	73.5	short	5			10.700000000000003	10.39
6	2006-05-16	73.52	short	5			-0.0999999999999801	10.29000000000002
7	2006-05-17	72.91	short	5			3.049999999999997	13.340000000000018
8	2006-05-18	73.84	short	5			-4.650000000000034	8.689999999999984
9	2006-05-19	72.93	short	5			4.549999999999983	13.239999999999966
10	2006-05-22	73.39	short	5			-2.2999999999999687	10.939999999999998
11	2006-05-23	74.63	short	5			-6.199999999999974	4.740000000000023
12	2006-05-24	72.74	short	5			9.450000000000003	14.190000000000026
13	2006-05-25	74.03	short	5			-6.450000000000031	7.739999999999995
14	2006-05-26	74.09	short	5			-0.30000000000001137	7.4399999999999835
15	2006-05-29		short	5			-0.0	7.4399999999999835
16	2006-05-30	74.46	short	5			-1.8499999999999517	5.590000000000032
17	2006-05-31	74.15	short	5			1.5499999999999403	7.139999999999972
18	2006-06-01	73.26	short	5			4.450000000000003	11.589999999999975
19	2006-06-02	75.04	short	5			-8.900000000000006	2.6899999999999693
20	2006-06-05	75.53	short	5			-2.4499999999999744	0.23999999999999488
21	2006-06-06	75.57	short	5			-0.1999999999999602	0.040000000000034674
22	2006-06-07	74.5	short	5			5.349999999999966	5.390000000000001
23	2006-06-08	74.27	short	4	True	1.0	1.15000000000002	6.5400000000000205
24	2006-06-09	75.09	short	3	True	2.0	-3.2800000000000296	3.259999999999991
25	2006-06-12	73.77	short	2	True	3.0	3.960000000000022	7.220000000000013
26	2006-06-13	71.89	short	1	True	4.0	3.759999999999991	10.980000000000004
27	2006-06-14	72.13	short	0	True	5.0	-0.23999999999999488	10.740000000000009
28	2007-05-08	63.99	long	1	True	1.0		
29	2007-05-09	63.16	long	2	True	2.0	-0.8300000000000054	9.910000000000004
30	2007-05-10	63.43	long	3	True	3.0	0.5400000000000063	10.45000000000001
31	2007-05-11	64.12	long	4	True	4.0	2.0700000000000145	12.520000000000024
32	2007-05-14	63.89	long	5	True	5.0	-0.9200000000000159	11.600000000000009
33	2007-05-15	64.6	long	5			3.5499999999999687	15.149999999999977
34	2007-05-16	63.95	long	5			-3.2499999999999574	11.90000000000002
35	2007-05-17	65.92	long	5			9.849999999999994	21.750000000000014
36	2007-05-18	65.98	long	5			0.30000000000001137	22.050000000000026
37	2007-05-21	66.87	long	5			4.450000000000003	26.50000000000003
38	2007-05-22	65.51	long	5			-6.799999999999997	19.70000000000003
39	2007-05-23	65.77	long	5			1.2999999999999545	20.999999999999986
40	2007-05-24	64.18	long	5			-7.949999999999946	13.05000000000004
41	2007-05-25	65.2	long	5			5.09999999999998	18.15000000000002
42	2007-05-28		long	5			0.0	18.15000000000002
43	2007-05-29	63.15	long	5			-10.250000000000021	7.899999999999999
44	2007-05-30	63.49	long	5			1.700000000000017	9.600000000000016
45	2007-05-31	64.01	long	5			2.6000000000000156	12.200000000000031
46	2007-06-01	65.08	long	5			5.349999999999966	17.549999999999997
47	2007-06-04	66.21	long	5			5.649999999999977	23.199999999999974
48	2007-06-05	65.61	long	5			-2.9999999999999716	20.200000000000003
49	2007-06-06	65.96	long	5			1.7499999999999716	21.949999999999974
50	2007-06-07	66.93	long	5			4.850000000000065	26.80000000000004
51	2007-06-08	64.76	long	4	True	1.0	-10.850000000000009	15.950000000000031
52	2007-06-11	65.97	long	3	True	2.0	4.839999999999975	20.790000000000006
53	2007-06-12	65.35	long	2	True	3.0	-1.8600000000000136	18.929999999999993
54	2007-06-13	66.26	long	1	True	4.0	1.8200000000000216	20.750000000000014
55	2007-06-14	67.65	long	0	True	5.0	1.3900000000000006	22.140000000000015
