	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	62.81	short	1	True	1.0		
1	2015-02-10	61.21	short	2	True	2.0	1.6000000000000014	1.6000000000000014
2	2015-02-11	60.6	short	3	True	3.0	1.2199999999999989	2.8200000000000003
3	2015-02-12	62.32	short	4	True	4.0	-5.159999999999997	-2.3399999999999963
4	2015-02-13	62.78	short	5	True	5.0	-1.8400000000000034	-4.18
5	2015-02-16		short	5			-0.0	-4.18
6	2015-02-17	63.0	short	5			-1.0999999999999943	-5.279999999999994
7	2015-02-18	61.64	short	5			6.799999999999997	1.5200000000000031
8	2015-02-19	60.64	short	5			5.0	6.520000000000003
9	2015-02-20	60.61	short	5			0.15000000000000568	6.670000000000009
10	2015-02-23	60.65	short	5			-0.19999999999999574	6.470000000000013
11	2015-02-24	60.46	short	5			0.9499999999999886	7.420000000000002
12	2015-02-25	62.04	short	5			-7.8999999999999915	-0.47999999999998977
13	2015-02-26	60.49	short	5			7.749999999999986	7.269999999999996
14	2015-02-27	61.95	short	5			-7.300000000000004	-0.030000000000008242
15	2015-03-02	60.9	short	5			5.250000000000021	5.220000000000013
16	2015-03-03	62.01	short	5			-5.549999999999997	-0.3299999999999841
17	2015-03-04	61.46	short	5			2.749999999999986	2.4200000000000017
18	2015-03-05	60.77	short	5			3.4499999999999886	5.86999999999999
19	2015-03-06	60.13	short	5			3.200000000000003	9.069999999999993
20	2015-03-09	59.71	short	4	True	1.0	2.1000000000000085	11.170000000000002
21	2015-03-10	58.39	short	3	True	2.0	5.280000000000001	16.450000000000003
22	2015-03-11	58.77	short	2	True	3.0	-1.1400000000000077	15.309999999999995
23	2015-03-12	58.43	short	1	True	4.0	0.6800000000000068	15.990000000000002
24	2015-03-13	56.79	short	0	True	5.0	1.6400000000000006	17.630000000000003
25	2016-02-08	31.64	long	1	True	1.0		
26	2016-02-09	29.74	long	2	True	2.0	-1.9000000000000021	15.73
27	2016-02-10	29.66	long	3	True	3.0	-0.1599999999999966	15.570000000000004
28	2016-02-11	28.83	long	4	True	4.0	-2.4900000000000055	13.079999999999998
29	2016-02-12	31.91	long	5	True	5.0	12.320000000000007	25.400000000000006
30	2016-02-15		long	5			0.0	25.400000000000006
31	2016-02-16	30.97	long	5			-4.700000000000006	20.7
32	2016-02-17	32.98	long	5			10.04999999999999	30.74999999999999
33	2016-02-18	32.93	long	5			-0.2499999999999858	30.500000000000004
34	2016-02-19	31.75	long	5			-5.899999999999999	24.600000000000005
35	2016-02-22	33.39	long	5			8.200000000000003	32.80000000000001
36	2016-02-23	31.87	long	5			-7.599999999999998	25.200000000000014
37	2016-02-24	32.15	long	5			1.399999999999988	26.6
38	2016-02-25	33.07	long	5			4.6000000000000085	31.20000000000001
39	2016-02-26	32.78	long	5			-1.4499999999999957	29.750000000000014
40	2016-02-29	33.75	long	5			4.849999999999994	34.60000000000001
41	2016-03-01	34.4	long	5			3.249999999999993	37.85
42	2016-03-02	34.66	long	5			1.29999999999999	39.14999999999999
43	2016-03-03	34.57	long	5			-0.4499999999999815	38.70000000000001
44	2016-03-04	35.92	long	5			6.750000000000007	45.45000000000002
45	2016-03-07	37.9	long	5			9.899999999999984	55.35
46	2016-03-08	36.5	long	4	True	1.0	-6.999999999999993	48.35000000000001
47	2016-03-09	38.29	long	3	True	2.0	7.159999999999997	55.510000000000005
48	2016-03-10	37.84	long	2	True	3.0	-1.3499999999999872	54.16000000000002
49	2016-03-11	38.5	long	1	True	4.0	1.3199999999999932	55.48000000000001
50	2016-03-14	37.18	long	0	True	5.0	-1.3200000000000003	54.16000000000001
