	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	77.37	short	1	True	1.0		
1	2010-02-09	79.41	short	2	True	2.0	-2.039999999999992	-2.039999999999992
2	2010-02-10	79.64	short	3	True	3.0	-0.46000000000000796	-2.5
3	2010-02-11	80.47	short	4	True	4.0	-2.489999999999995	-4.989999999999995
4	2010-02-12	79.55	short	5	True	5.0	3.680000000000007	-1.309999999999988
5	2010-02-15		short	5			-0.0	-1.309999999999988
6	2010-02-16	82.15	short	5			-13.000000000000043	-14.31000000000003
7	2010-02-17	82.24	short	5			-0.449999999999946	-14.759999999999977
8	2010-02-18	83.35	short	5			-5.549999999999997	-20.309999999999974
9	2010-02-19	83.41	short	5			-0.30000000000001137	-20.609999999999985
10	2010-02-22	83.81	short	5			-2.0000000000000284	-22.610000000000014
11	2010-02-23	82.59	short	5			6.099999999999994	-16.51000000000002
12	2010-02-24	83.41	short	5			-4.099999999999966	-20.609999999999985
13	2010-02-25	81.62	short	5			8.94999999999996	-11.660000000000025
14	2010-02-26	82.93	short	5			-6.550000000000011	-18.210000000000036
15	2010-03-01	82.17	short	5			3.8000000000000256	-14.41000000000001
16	2010-03-02	82.95	short	5			-3.9000000000000057	-18.310000000000016
17	2010-03-03	84.08	short	5			-5.649999999999977	-23.959999999999994
18	2010-03-04	83.86	short	5			1.0999999999999943	-22.86
19	2010-03-05	85.12	short	5			-6.300000000000026	-29.160000000000025
20	2010-03-08	85.63	short	4	True	1.0	-2.5499999999999545	-31.70999999999998
21	2010-03-09	85.2	short	3	True	2.0	1.7199999999999704	-29.99000000000001
22	2010-03-10	85.44	short	2	True	3.0	-0.7199999999999847	-30.709999999999994
23	2010-03-11	85.49	short	1	True	4.0	-0.09999999999999432	-30.809999999999988
24	2010-03-12	84.3	short	0	True	5.0	1.1899999999999977	-29.61999999999999
25	2011-02-08	90.24	long	1	True	1.0		
26	2011-02-09	90.1	long	2	True	2.0	-0.14000000000000057	-29.75999999999999
27	2011-02-10	89.94	long	3	True	3.0	-0.3199999999999932	-30.079999999999984
28	2011-02-11	89.13	long	4	True	4.0	-2.430000000000007	-32.50999999999999
29	2011-02-14	88.73	long	5	True	5.0	-1.599999999999966	-34.10999999999996
30	2011-02-15	87.57	long	5			-5.800000000000054	-39.91000000000001
31	2011-02-16	87.84	long	5			1.3500000000000512	-38.55999999999996
32	2011-02-17	88.84	long	5			5.0	-33.55999999999996
33	2011-02-18	89.71	long	5			4.349999999999952	-29.210000000000008
34	2011-02-21		long	5			0.0	-29.210000000000008
35	2011-02-22	95.42	long	5			28.55000000000004	-0.6599999999999682
36	2011-02-23	98.1	long	5			13.399999999999963	12.739999999999995
37	2011-02-24	97.28	long	5			-4.099999999999966	8.640000000000029
38	2011-02-25	97.88	long	5			2.9999999999999716	11.64
39	2011-02-28	96.97	long	5			-4.549999999999983	7.090000000000018
40	2011-03-01	99.63	long	5			13.299999999999983	20.39
41	2011-03-02	102.23	long	5			13.000000000000043	33.39000000000004
42	2011-03-03	101.91	long	5			-1.600000000000037	31.790000000000006
43	2011-03-04	104.42	long	5			12.550000000000026	44.34000000000003
44	2011-03-07	105.44	long	5			5.09999999999998	49.44000000000001
45	2011-03-08	105.02	long	4	True	1.0	-2.1000000000000085	47.34
46	2011-03-09	104.38	long	3	True	2.0	-2.5600000000000023	44.78
47	2011-03-10	102.7	long	2	True	3.0	-5.039999999999978	39.74000000000002
48	2011-03-11	101.16	long	1	True	4.0	-3.0800000000000125	36.66000000000001
49	2011-03-14	101.19	long	0	True	5.0	0.030000000000001137	36.69000000000001
